timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-13T11:18:43.000Z,U4254063,6099,44.46770,7.84747,20958.0,5.6,2.9,300.4,-56.0,1.2,-1.0,RS41-SG,403.700,16.0,375,10,2.6,-1,-1
2023-08-13T11:18:44.000Z,U4254063,6100,44.46771,7.84744,20962.9,3.9,2.5,286.6,-56.0,1.2,-1.0,RS41-SG,403.700,15.9,375,10,2.6,-1,-1
2023-08-13T11:18:45.000Z,U4254063,6101,44.46771,7.84741,20967.1,4.7,2.7,276.6,-56.1,1.1,-1.0,RS41-SG,403.700,15.9,375,10,2.7,-1,-1
2023-08-13T11:18:46.000Z,U4254063,6102,44.46772,7.84738,20972.3,5.7,3.1,276.9,-56.1,1.2,-1.0,RS41-SG,403.700,16.5,375,10,2.7,-1,-1
2023-08-13T11:18:47.000Z,U4254063,6103,44.46772,7.84734,20977.3,4.6,3.5,281.2,-56.1,1.2,-1.0,RS41-SG,403.700,16.5,375,10,2.7,-1,-1
2023-08-13T11:18:48.000Z,U4254063,6104,44.46773,7.84729,20982.2,5.0,3.4,280.6,-56.1,1.2,-1.0,RS41-SG,403.700,16.7,375,10,2.6,-1,-1
2023-08-13T11:18:50.000Z,U4254063,6106,44.46773,7.84722,20992.0,3.9,2.6,273.9,-56.2,1.2,-1.0,RS41-SG,403.700,16.3,375,10,2.6,-1,-1
2023-08-13T11:18:51.000Z,U4254063,6107,44.46774,7.84719,20996.3,4.9,2.4,284.3,-56.2,1.2,-1.0,RS41-SG,403.700,15.4,375,10,2.7,-1,-1
2023-08-13T11:18:52.000Z,U4254063,6108,44.46775,7.84715,21001.4,5.3,2.9,301.1,-56.2,1.2,-1.0,RS41-SG,403.700,15.2,375,10,2.7,-1,-1
2023-08-13T11:18:53.000Z,U4254063,6109,44.46776,7.84712,21006.1,4.0,3.3,311.4,-56.1,1.1,-1.0,RS41-SG,403.700,15.5,375,10,2.7,-1,-1
2023-08-13T11:18:54.000Z,U4254063,6110,44.46778,7.84710,21011.1,5.5,3.2,321.7,-56.1,1.2,-1.0,RS41-SG,403.700,15.5,375,10,2.6,-1,-1
2023-08-13T11:18:55.000Z,U4254063,6111,44.46780,7.84707,21016.3,5.1,2.7,328.0,-56.0,1.2,-1.0,RS41-SG,403.700,15.5,375,10,2.6,-1,-1
2023-08-13T11:18:56.000Z,U4254063,6112,44.46782,7.84706,21021.2,4.6,2.2,328.5,-56.0,1.2,-1.0,RS41-SG,403.700,16.5,375,10,2.6,-1,-1
2023-08-13T11:18:57.000Z,U4254063,6113,44.46784,7.84704,21026.2,5.4,2.2,317.1,-55.9,1.2,-1.0,RS41-SG,403.700,16.5,375,10,2.7,-1,-1
2023-08-13T11:18:58.000Z,U4254063,6114,44.46785,7.84702,21031.2,5.1,2.7,309.4,-56.0,1.2,-1.0,RS41-SG,403.700,16.0,375,9,2.7,-1,-1
2023-08-13T11:18:59.000Z,U4254063,6115,44.46787,7.84699,21036.0,4.2,2.9,298.6,-56.0,1.2,-1.0,RS41-SG,403.700,16.0,375,10,2.7,-1,-1
2023-08-13T11:19:00.000Z,U4254063,6116,44.46788,7.84696,21040.8,5.1,2.8,287.2,-55.9,1.2,-1.0,RS41-SG,403.700,15.4,375,10,2.6,-1,-1
2023-08-13T11:19:01.000Z,U4254063,6117,44.46788,7.84693,21045.8,4.7,2.4,269.8,-55.9,1.1,-1.0,RS41-SG,403.700,15.9,375,10,2.6,-1,-1
2023-08-13T11:19:02.000Z,U4254063,6118,44.46788,7.84690,21050.2,3.9,2.3,260.3,-56.0,1.2,-1.0,RS41-SG,403.700,15.9,375,10,2.6,-1,-1
2023-08-13T11:19:03.000Z,U4254063,6119,44.46787,7.84687,21054.3,4.4,2.8,252.8,-55.9,1.2,-1.0,RS41-SG,403.700,15.5,375,10,2.7,-1,-1
2023-08-13T11:19:04.000Z,U4254063,6120,44.46787,7.84683,21059.0,5.2,3.5,262.9,-55.9,1.2,-1.0,RS41-SG,403.700,15.5,375,10,2.7,-1,-1
2023-08-13T11:19:05.000Z,U4254063,6121,44.46787,7.84678,21064.1,5.2,4.2,270.0,-56.0,1.2,-1.0,RS41-SG,403.700,15.4,375,10,2.7,-1,-1
2023-08-13T11:19:06.000Z,U4254063,6122,44.46787,7.84672,21068.9,3.9,4.6,271.1,-55.9,1.2,-1.0,RS41-SG,403.700,14.8,375,10,2.6,-1,-1
2023-08-13T11:19:07.000Z,U4254063,6123,44.46787,7.84667,21073.5,4.8,4.4,269.3,-55.9,1.1,-1.0,RS41-SG,403.700,15.7,375,10,2.6,-1,-1
2023-08-13T11:19:08.000Z,U4254063,6124,44.46787,7.84662,21078.4,5.2,3.7,263.0,-55.9,1.2,-1.0,RS41-SG,403.700,15.7,375,10,2.6,-1,-1
2023-08-13T11:19:09.000Z,U4254063,6125,44.46786,7.84657,21083.2,4.4,3.3,255.6,-55.9,1.1,-1.0,RS41-SG,403.700,15.0,375,10,2.7,-1,-1
2023-08-13T11:19:10.000Z,U4254063,6126,44.46785,7.84653,21087.9,5.1,3.1,252.7,-55.8,1.1,-1.0,RS41-SG,403.700,16.2,375,10,2.7,-1,-1
2023-08-13T11:19:11.000Z,U4254063,6127,44.46784,7.84649,21093.0,5.2,3.8,257.9,-55.8,1.1,-1.0,RS41-SG,403.700,16.2,375,10,2.7,-1,-1
2023-08-13T11:19:12.000Z,U4254063,6128,44.46784,7.84644,21097.6,3.9,4.2,263.6,-55.9,1.1,-1.0,RS41-SG,403.700,15.7,375,10,2.6,-1,-1
2023-08-13T11:19:13.000Z,U4254063,6129,44.46783,7.84639,21101.6,3.9,4.5,263.1,-55.8,1.1,-1.0,RS41-SG,403.700,15.6,375,10,2.6,-1,-1
2023-08-13T11:19:14.000Z,U4254063,6130,44.46783,7.84633,21106.1,4.8,4.7,262.7,-55.8,1.2,-1.0,RS41-SG,403.700,16.1,375,10,2.6,-1,-1
2023-08-13T11:19:15.000Z,U4254063,6131,44.46782,7.84627,21111.2,5.7,4.6,262.5,-55.9,1.1,-1.0,RS41-SG,403.700,16.1,375,10,2.7,-1,-1
2023-08-13T11:19:16.000Z,U4254063,6132,44.46782,7.84622,21116.5,4.8,4.5,263.6,-55.9,1.1,-1.0,RS41-SG,403.700,14.4,375,10,2.7,-1,-1
2023-08-13T11:19:17.000Z,U4254063,6133,44.46782,7.84616,21121.2,4.7,4.8,272.7,-55.8,1.1,-1.0,RS41-SG,403.700,15.2,375,9,2.7,-1,-1
2023-08-13T11:19:18.000Z,U4254063,6134,44.46782,7.84609,21126.3,5.1,5.7,282.2,-55.9,1.1,-1.0,RS41-SG,403.700,15.5,375,10,2.6,-1,-1
2023-08-13T11:19:19.000Z,U4254063,6135,44.46784,7.84602,21131.1,4.5,6.4,290.1,-55.9,1.2,-1.0,RS41-SG,403.700,15.5,375,10,2.6,-1,-1
2023-08-13T11:19:20.000Z,U4254063,6136,44.46786,7.84595,21135.2,3.6,6.7,295.8,-55.8,1.2,-1.0,RS41-SG,403.700,14.7,375,10,2.6,-1,-1
2023-08-13T11:19:21.000Z,U4254063,6137,44.46789,7.84587,21139.4,4.6,6.3,299.3,-55.7,1.1,-1.0,RS41-SG,403.700,14.7,375,10,2.7,-1,-1
2023-08-13T11:19:22.000Z,U4254063,6138,44.46792,7.84581,21144.4,5.6,5.4,300.8,-55.7,1.1,-1.0,RS41-SG,403.700,14.5,375,10,2.7,-1,-1
2023-08-13T11:19:24.000Z,U4254063,6140,44.46795,7.84571,21154.0,4.5,4.3,282.3,-55.7,1.2,-1.0,RS41-SG,403.700,14.6,375,10,2.6,-1,-1
2023-08-13T11:19:25.000Z,U4254063,6141,44.46795,7.84565,21158.9,5.0,5.0,268.6,-55.6,1.1,-1.0,RS41-SG,403.700,16.3,375,10,2.6,-1,-1
2023-08-13T11:19:26.000Z,U4254063,6142,44.46795,7.84558,21164.0,5.2,6.4,262.9,-55.6,1.2,-1.0,RS41-SG,403.700,16.3,375,10,2.6,-1,-1
2023-08-13T11:19:27.000Z,U4254063,6143,44.46794,7.84549,21168.9,4.7,7.4,262.6,-55.6,1.1,-1.0,RS41-SG,403.700,15.5,375,10,2.7,-1,-1
2023-08-13T11:19:28.000Z,U4254063,6144,44.46793,7.84540,21172.9,3.7,8.0,263.6,-55.6,1.1,-1.0,RS41-SG,403.700,15.5,375,10,2.7,-1,-1
2023-08-13T11:19:29.000Z,U4254063,6145,44.46793,7.84530,21176.9,4.5,7.7,269.2,-55.6,1.1,-1.0,RS41-SG,403.700,14.4,375,10,2.7,-1,-1
2023-08-13T11:19:30.000Z,U4254063,6146,44.46793,7.84521,21182.1,5.7,6.8,277.7,-55.7,1.1,-1.0,RS41-SG,403.700,14.4,375,10,2.6,-1,-1
2023-08-13T11:19:32.000Z,U4254063,6148,44.46797,7.84506,21191.2,3.8,5.9,302.4,-55.6,1.1,-1.0,RS41-SG,403.700,15.3,375,10,2.6,-1,-1
2023-08-13T11:19:33.000Z,U4254063,6149,44.46800,7.84500,21195.8,5.2,6.4,311.2,-55.7,1.1,-1.0,RS41-SG,403.700,13.8,375,10,2.7,-1,-1
2023-08-13T11:19:34.000Z,U4254063,6150,44.46804,7.84494,21200.8,4.9,7.4,311.2,-55.7,1.1,-1.0,RS41-SG,403.700,14.3,375,10,2.7,-1,-1
2023-08-13T11:19:35.000Z,U4254063,6151,44.46809,7.84486,21205.3,4.1,7.9,309.9,-55.7,1.1,-1.0,RS41-SG,403.700,14.8,375,10,2.7,-1,-1
2023-08-13T11:19:36.000Z,U4254063,6152,44.46813,7.84479,21209.7,4.5,8.1,308.2,-55.8,1.1,-1.0,RS41-SG,403.700,14.9,375,10,2.6,-1,-1
2023-08-13T11:19:37.000Z,U4254063,6153,44.46818,7.84471,21214.7,5.3,7.7,307.3,-55.9,1.1,-1.0,RS41-SG,403.700,15.0,375,10,2.6,-1,-1
2023-08-13T11:19:38.000Z,U4254063,6154,44.46822,7.84463,21219.9,4.8,7.4,306.0,-55.8,1.2,-1.0,RS41-SG,403.700,15.0,375,10,2.6,-1,-1
2023-08-13T11:19:39.000Z,U4254063,6155,44.46825,7.84455,21224.8,5.0,7.4,301.8,-55.8,1.2,-1.0,RS41-SG,403.700,14.3,375,10,2.7,-1,-1
2023-08-13T11:19:40.000Z,U4254063,6156,44.46829,7.84447,21230.1,5.6,8.0,293.9,-55.8,1.1,-1.0,RS41-SG,403.700,14.0,375,10,2.7,-1,-1
2023-08-13T11:19:41.000Z,U4254063,6157,44.46831,7.84437,21235.2,4.5,8.8,290.4,-55.9,1.2,-1.0,RS41-SG,403.700,14.7,375,10,2.7,-1,-1
2023-08-13T11:19:42.000Z,U4254063,6158,44.46834,7.84426,21239.6,4.1,9.2,287.6,-56.0,1.2,-1.0,RS41-SG,403.700,14.7,375,10,2.6,-1,-1
2023-08-13T11:19:43.000Z,U4254063,6159,44.46837,7.84416,21244.1,5.0,9.0,288.3,-55.9,1.2,-1.0,RS41-SG,403.700,13.6,375,10,2.6,-1,-1
2023-08-13T11:19:44.000Z,U4254063,6160,44.46839,7.84405,21249.5,5.8,8.1,292.9,-55.8,1.2,-1.0,RS41-SG,403.700,13.1,375,10,2.6,-1,-1
2023-08-13T11:19:45.000Z,U4254063,6161,44.46842,7.84397,21254.7,4.7,7.6,298.0,-55.8,1.2,-1.0,RS41-SG,403.700,14.2,375,10,2.7,-1,-1
2023-08-13T11:19:46.000Z,U4254063,6162,44.46846,7.84389,21259.6,5.3,7.5,304.3,-55.8,1.1,-1.0,RS41-SG,403.700,14.2,375,10,2.7,-1,-1
2023-08-13T11:19:47.000Z,U4254063,6163,44.46850,7.84381,21265.0,5.2,7.9,308.5,-55.8,1.1,-1.0,RS41-SG,403.700,13.2,375,10,2.7,-1,-1
2023-08-13T11:19:48.000Z,U4254063,6164,44.46854,7.84373,21269.8,4.2,8.1,311.2,-55.8,1.1,-1.0,RS41-SG,403.700,13.0,375,10,2.6,-1,-1
2023-08-13T11:19:50.000Z,U4254063,6166,44.46864,7.84359,21279.7,4.5,7.7,317.2,-55.7,1.1,-1.0,RS41-SG,403.700,14.8,375,10,2.6,-1,-1
2023-08-13T11:19:51.000Z,U4254063,6167,44.46869,7.84352,21284.0,4.2,7.6,319.6,-55.8,1.1,-1.0,RS41-SG,403.700,14.8,375,10,2.7,-1,-1
2023-08-13T11:19:52.000Z,U4254063,6168,44.46875,7.84346,21289.0,5.8,8.1,313.9,-55.8,1.1,-1.0,RS41-SG,403.700,13.8,375,10,2.7,-1,-1
2023-08-13T11:19:53.000Z,U4254063,6169,44.46880,7.84338,21294.2,4.4,8.7,310.5,-55.7,1.1,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2023-08-13T11:19:54.000Z,U4254063,6170,44.46885,7.84329,21298.8,4.6,9.4,307.9,-55.8,1.1,-1.0,RS41-SG,403.700,13.9,375,10,2.6,-1,-1
2023-08-13T11:19:55.000Z,U4254063,6171,44.46890,7.84320,21304.0,5.2,9.5,307.7,-55.9,1.1,-1.0,RS41-SG,403.700,14.7,375,10,2.6,-1,-1
2023-08-13T11:19:56.000Z,U4254063,6172,44.46895,7.84310,21308.6,4.0,9.3,309.0,-55.9,1.2,-1.0,RS41-SG,403.700,14.7,375,10,2.6,-1,-1
2023-08-13T11:19:57.000Z,U4254063,6173,44.46901,7.84301,21312.9,4.5,9.4,310.6,-55.9,1.2,-1.0,RS41-SG,403.700,14.0,375,10,2.7,-1,-1
2023-08-13T11:19:58.000Z,U4254063,6174,44.46906,7.84292,21318.0,5.5,9.8,310.8,-55.9,1.2,-1.0,RS41-SG,403.700,14.1,375,10,2.7,-1,-1
2023-08-13T11:19:59.000Z,U4254063,6175,44.46912,7.84283,21322.8,4.2,10.0,311.2,-55.9,1.2,-1.0,RS41-SG,403.700,14.1,375,10,2.7,-1,-1
2023-08-13T11:20:00.000Z,U4254063,6176,44.46918,7.84274,21327.3,4.6,9.6,312.4,-56.0,1.2,-1.0,RS41-SG,403.700,13.6,375,10,2.6,-1,-1
2023-08-13T11:20:01.000Z,U4254063,6177,44.46923,7.84265,21332.3,5.2,8.7,315.3,-56.0,1.2,-1.0,RS41-SG,403.700,13.3,375,10,2.6,-1,-1
2023-08-13T11:20:02.000Z,U4254063,6178,44.46929,7.84259,21337.2,4.8,7.5,320.5,-55.9,1.2,-1.0,RS41-SG,403.700,13.4,375,10,2.6,-1,-1
2023-08-13T11:20:03.000Z,U4254063,6179,44.46934,7.84253,21341.5,3.8,6.9,323.8,-55.8,1.1,-1.0,RS41-SG,403.700,13.4,375,10,2.7,-1,-1
2023-08-13T11:20:04.000Z,U4254063,6180,44.46939,7.84248,21345.9,5.3,6.7,324.3,-55.8,1.2,-1.0,RS41-SG,403.700,14.5,375,10,2.7,-1,-1
2023-08-13T11:20:05.000Z,U4254063,6181,44.46944,7.84243,21351.0,4.7,6.9,322.1,-55.8,1.1,-1.0,RS41-SG,403.700,14.5,375,10,2.7,-1,-1
2023-08-13T11:20:06.000Z,U4254063,6182,44.46949,7.84237,21355.8,4.7,7.2,317.6,-55.8,1.1,-1.0,RS41-SG,403.700,13.5,375,10,2.6,-1,-1
2023-08-13T11:20:07.000Z,U4254063,6183,44.46953,7.84231,21360.9,5.4,6.9,314.3,-55.8,1.1,-1.0,RS41-SG,403.700,14.4,375,10,2.6,-1,-1
2023-08-13T11:20:08.000Z,U4254063,6184,44.46957,7.84225,21365.9,4.3,6.6,312.0,-55.8,1.2,-1.0,RS41-SG,403.700,14.4,375,10,2.6,-1,-1
2023-08-13T11:20:09.000Z,U4254063,6185,44.46961,7.84219,21370.1,4.1,6.6,307.6,-55.8,1.1,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2023-08-13T11:20:10.000Z,U4254063,6186,44.46965,7.84212,21374.6,4.9,7.1,302.5,-55.8,1.2,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2023-08-13T11:20:11.000Z,U4254063,6187,44.46968,7.84204,21379.7,5.5,7.8,299.9,-55.8,1.2,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2023-08-13T11:20:12.000Z,U4254063,6188,44.46972,7.84195,21384.6,4.3,8.0,299.1,-55.8,1.1,-1.0,RS41-SG,403.700,12.6,375,10,2.6,-1,-1
2023-08-13T11:20:13.000Z,U4254063,6189,44.46975,7.84187,21389.2,4.7,7.5,300.5,-55.7,1.1,-1.0,RS41-SG,403.700,13.6,375,10,2.6,-1,-1
2023-08-13T11:20:14.000Z,U4254063,6190,44.46978,7.84179,21394.3,5.3,6.3,303.8,-55.7,1.1,-1.0,RS41-SG,403.700,13.8,375,10,2.6,-1,-1
2023-08-13T11:20:15.000Z,U4254063,6191,44.46981,7.84173,21399.5,5.1,5.0,309.0,-55.7,1.1,-1.0,RS41-SG,403.700,14.6,375,10,2.7,-1,-1
2023-08-13T11:20:16.000Z,U4254063,6192,44.46984,7.84169,21404.1,3.9,4.1,314.0,-55.6,1.1,-1.0,RS41-SG,403.700,14.7,375,10,2.7,-1,-1
2023-08-13T11:20:17.000Z,U4254063,6193,44.46987,7.84166,21408.1,4.2,3.7,322.1,-55.6,1.1,-1.0,RS41-SG,403.700,14.7,375,9,2.7,-1,-1
2023-08-13T11:20:18.000Z,U4254063,6194,44.46990,7.84163,21412.9,5.0,4.1,323.8,-55.7,1.1,-1.0,RS41-SG,403.700,14.4,375,10,2.6,-1,-1
2023-08-13T11:20:19.000Z,U4254063,6195,44.46993,7.84160,21417.8,4.5,4.8,326.3,-55.6,1.1,-1.0,RS41-SG,403.700,14.0,375,10,2.6,-1,-1
2023-08-13T11:20:20.000Z,U4254063,6196,44.46997,7.84156,21422.0,3.9,5.4,326.8,-55.5,1.1,-1.0,RS41-SG,403.700,13.7,375,10,2.6,-1,-1
2023-08-13T11:20:21.000Z,U4254063,6197,44.47001,7.84152,21426.6,4.8,5.4,326.1,-55.5,1.1,-1.0,RS41-SG,403.700,13.5,375,10,2.7,-1,-1
2023-08-13T11:20:23.000Z,U4254063,6199,44.47008,7.84144,21437.0,5.0,5.2,315.8,-55.4,1.1,-1.0,RS41-SG,403.700,14.8,375,10,2.7,-1,-1
2023-08-13T11:20:24.000Z,U4254063,6200,44.47011,7.84139,21442.2,5.4,5.8,308.8,-55.4,1.1,-1.0,RS41-SG,403.700,14.8,375,10,2.6,-1,-1
2023-08-13T11:20:25.000Z,U4254063,6201,44.47015,7.84133,21447.1,4.5,6.6,306.5,-55.4,1.1,-1.0,RS41-SG,403.700,14.4,375,10,2.6,-1,-1
