timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-12T11:25:46.000Z,M20-202-2-02782,1365333946,43.86376,4.46229,3260.4,3.7,14.9,43.0,-2.4,60.4,684.8,0x20,402.000,6.2,2625,-1,-1.0,-1,-1
2023-04-12T11:25:47.000Z,M20-202-2-02782,1365333947,43.86386,4.46242,3264.0,3.0,15.3,43.3,-2.4,60.4,684.5,0x20,402.000,6.2,2625,-1,-1.0,-1,-1
2023-04-12T11:25:49.000Z,M20-202-2-02782,1365333949,43.86404,4.46270,3272.9,3.5,14.4,49.2,-2.4,60.1,683.8,0x20,402.000,3.3,2625,-1,-1.0,-1,-1
2023-04-12T11:25:51.000Z,M20-202-2-02782,1365333951,43.86422,4.46296,3281.9,3.8,15.2,42.5,-2.5,60.0,683.0,0x20,402.000,4.5,2625,-1,-1.0,-1,-1
2023-04-12T11:25:52.000Z,M20-202-2-02782,1365333952,43.86432,4.46309,3288.3,5.2,15.9,43.9,-2.5,59.9,682.6,0x20,402.000,7.0,2625,-1,-1.0,-1,-1
2023-04-12T11:26:00.000Z,M20-202-2-02782,1365333960,43.86518,4.46440,3333.4,3.9,18.9,55.0,-2.7,58.5,678.8,0x20,402.000,6.6,2625,-1,-1.0,-1,-1
2023-04-12T11:26:14.000Z,M20-202-2-02782,1365333974,43.86662,4.46649,3402.2,4.6,17.1,46.9,-3.4,59.3,672.8,0x20,402.000,6.4,2625,-1,-1.0,-1,-1
2023-04-12T11:26:23.000Z,M20-202-2-02782,1365333983,43.86760,4.46807,3451.3,3.7,21.0,40.4,-3.7,59.1,668.6,0x20,402.000,6.0,2625,-1,-1.0,-1,-1
2023-04-12T11:26:54.000Z,M20-202-2-02782,1365334014,43.87063,4.47360,3633.1,4.8,20.7,58.6,-5.5,62.2,653.0,0x20,402.000,4.3,2625,-1,-1.0,-1,-1
2023-04-12T11:33:41.000Z,M20-202-2-02782,1365334421,43.88934,4.58702,5488.1,7.5,31.9,80.2,-15.9,28.2,512.4,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T11:33:42.000Z,M20-202-2-02782,1365334422,43.88939,4.58741,5497.5,8.7,30.9,82.8,-16.0,29.0,511.8,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-04-12T11:33:43.000Z,M20-202-2-02782,1365334423,43.88942,4.58779,5506.3,8.4,32.1,85.8,-15.9,30.9,511.1,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-04-12T11:33:46.000Z,M20-202-2-02782,1365334426,43.88949,4.58911,5524.4,5.1,40.3,81.8,-16.1,31.9,509.9,0x20,402.003,12.8,375,-1,-1.0,-1,-1
2023-04-12T11:33:47.000Z,M20-202-2-02782,1365334427,43.88954,4.58960,5529.0,4.2,40.1,81.1,-16.1,33.1,509.7,0x20,402.003,3.8,375,-1,-1.0,-1,-1
2023-04-12T11:33:48.000Z,M20-202-2-02782,1365334428,43.88960,4.59008,5534.6,5.7,37.5,80.4,-16.0,36.2,509.3,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-04-12T11:33:52.000Z,M20-202-2-02782,1365334432,43.88979,4.59183,5556.5,4.7,36.0,80.4,-15.9,42.5,507.8,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-04-12T11:33:53.000Z,M20-202-2-02782,1365334433,43.88985,4.59228,5561.3,4.9,37.3,78.6,-15.9,43.0,507.4,0x20,402.003,12.9,375,-1,-1.0,-1,-1
2023-04-12T11:33:54.000Z,M20-202-2-02782,1365334434,43.88992,4.59273,5567.3,5.4,37.0,76.6,-16.0,43.3,506.9,0x20,402.003,12.9,375,-1,-1.0,-1,-1
2023-04-12T11:33:55.000Z,M20-202-2-02782,1365334435,43.89000,4.59317,5573.2,5.7,35.7,75.9,-16.1,43.4,506.5,0x20,402.003,11.6,375,-1,-1.0,-1,-1
