timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-03T12:29:09.001Z,U3320769,6908,46.65057,7.40070,26834.3,5.0,9.7,298.4,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.7,-1,-1
2024-08-03T12:29:21.001Z,U3320769,6920,46.65099,7.39963,26900.0,5.0,6.7,308.3,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,10,2.7,-1,-1
2024-08-03T12:29:27.001Z,U3320769,6926,46.65128,7.39911,26933.8,5.3,8.0,311.2,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,10,2.7,-1,-1
2024-08-03T12:29:40.001Z,U3320769,6939,46.65169,7.39810,27002.6,4.9,8.8,317.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.7,-1,-1
2024-08-03T12:30:45.001Z,U3320769,7004,46.65129,7.39344,27350.6,5.3,10.7,266.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-750,10,2.7,-1,-1
2024-08-03T12:30:46.001Z,U3320769,7005,46.65127,7.39329,27356.5,6.4,11.4,256.9,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,10,2.7,-1,-1
2024-08-03T12:30:48.001Z,U3320769,7007,46.65119,7.39301,27367.5,4.0,12.6,239.6,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,10,2.6,-1,-1
2024-08-03T12:35:50.000Z,U3320769,7309,46.64638,7.35451,29090.1,4.9,8.3,306.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,10,2.5,-1,-1
2024-08-03T12:41:50.000Z,U3320769,7669,46.64807,7.30502,31064.1,4.3,18.6,292.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.6,-1,-1
2024-08-03T12:41:51.000Z,U3320769,7670,46.64813,7.30480,31069.0,5.5,17.8,294.0,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.6,-1,-1
2024-08-03T12:41:54.000Z,U3320769,7673,46.64828,7.30425,31087.1,5.1,12.2,285.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,10,2.7,-1,-1
2024-08-03T12:42:04.000Z,U3320769,7683,46.64860,7.30250,31140.6,5.3,17.8,277.8,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,10,2.6,-1,-1
2024-08-03T12:42:09.000Z,U3320769,7688,46.64877,7.30141,31168.9,4.8,16.4,295.3,-273.0,-1.0,-1.0,RS41,403.501,9.8,-750,10,2.7,-1,-1
2024-08-03T12:42:11.000Z,U3320769,7690,46.64891,7.30106,31179.1,5.6,14.3,302.5,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,10,2.6,-1,-1
2024-08-03T12:42:13.000Z,U3320769,7692,46.64903,7.30077,31190.8,5.2,12.4,299.3,-273.0,-1.0,-1.0,RS41,403.501,9.8,-750,10,2.6,-1,-1
2024-08-03T12:42:14.000Z,U3320769,7693,46.64908,7.30063,31195.7,4.9,12.5,296.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.7,-1,-1
2024-08-03T12:42:15.000Z,U3320769,7694,46.64913,7.30048,31200.9,5.7,13.6,295.1,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.7,-1,-1
2024-08-03T12:42:19.000Z,U3320769,7698,46.64940,7.29966,31222.2,4.5,20.1,294.9,-273.0,-1.0,-1.0,RS41,403.501,10.5,-750,9,2.6,-1,-1
2024-08-03T12:42:23.000Z,U3320769,7702,46.64965,7.29878,31244.5,5.1,15.8,292.8,-273.0,-1.0,-1.0,RS41,403.501,7.9,-750,10,2.7,-1,-1
2024-08-03T12:42:30.000Z,U3320769,7709,46.65017,7.29775,31282.4,5.7,13.2,305.2,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.7,-1,-1
2024-08-03T12:42:37.000Z,U3320769,7716,46.65073,7.29642,31320.2,6.6,17.4,305.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.7,-1,-1
2024-08-03T12:42:41.000Z,U3320769,7720,46.65104,7.29587,31341.9,5.2,11.6,316.6,-273.0,-1.0,-1.0,RS41,403.501,10.0,-750,10,2.6,-1,-1
2024-08-03T12:42:43.000Z,U3320769,7722,46.65121,7.29566,31353.3,5.6,13.1,319.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.7,-1,-1
2024-08-03T12:42:45.000Z,U3320769,7724,46.65139,7.29542,31364.0,5.6,14.3,314.4,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.7,-1,-1
2024-08-03T12:42:47.000Z,U3320769,7726,46.65154,7.29513,31375.8,5.8,13.5,302.0,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.6,-1,-1
2024-08-03T12:42:49.000Z,U3320769,7728,46.65165,7.29482,31385.6,4.3,13.3,290.3,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,10,2.7,-1,-1
2024-08-03T12:43:01.000Z,U3320769,7740,46.65221,7.29325,31451.0,6.2,12.0,280.1,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,10,2.6,-1,-1
2024-08-03T12:44:53.000Z,U3320769,7852,46.65725,7.27894,32078.7,6.3,8.1,292.5,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,10,2.6,-1,-1
2024-08-03T12:46:14.000Z,U3320769,7933,46.65974,7.26693,32572.8,6.0,15.4,289.1,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,10,2.7,-1,-1
2024-08-03T12:47:16.000Z,U3320769,7995,46.66123,7.25757,32948.5,5.4,10.1,287.1,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,10,2.7,-1,-1
2024-08-03T12:47:20.000Z,U3320769,7999,46.66132,7.25702,32972.6,6.3,11.5,288.0,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,10,2.7,-1,-1
2024-08-03T12:47:31.000Z,U3320769,8010,46.66161,7.25578,33034.9,5.2,13.2,296.7,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,10,2.7,-1,-1
2024-08-03T12:47:32.000Z,U3320769,8011,46.66166,7.25562,33040.6,6.1,14.1,293.4,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,10,2.7,-1,-1
2024-08-03T12:47:44.000Z,U3320769,8023,46.66189,7.25353,33107.5,6.2,16.1,280.0,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.7,-1,-1
2024-08-03T12:47:46.000Z,U3320769,8025,46.66192,7.25312,33119.6,5.1,15.8,269.6,-273.0,-1.0,-1.0,RS41,403.501,8.0,-750,10,2.6,-1,-1
2024-08-03T12:47:54.000Z,U3320769,8033,46.66204,7.25187,33161.8,5.4,14.2,286.6,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.7,-1,-1
2024-08-03T12:48:15.000Z,U3320769,8054,46.66247,7.24763,33274.5,4.5,14.5,290.6,-273.0,-1.0,-1.0,RS41,403.501,8.6,-937,10,2.6,-1,-1
2024-08-03T12:48:16.000Z,U3320769,8055,46.66251,7.24746,33279.1,4.7,13.4,291.5,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,10,2.6,-1,-1
2024-08-03T12:48:22.000Z,U3320769,8061,46.66260,7.24624,33311.9,4.5,21.6,272.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,10,2.6,-1,-1
2024-08-03T12:48:26.000Z,U3320769,8065,46.66278,7.24512,33332.7,5.1,20.3,294.9,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,10,2.7,-1,-1
2024-08-03T12:48:27.000Z,U3320769,8066,46.66286,7.24490,33337.6,4.8,17.6,298.3,-273.0,-1.0,-1.0,RS41,403.501,10.2,-750,10,2.6,-1,-1
2024-08-03T12:48:28.000Z,U3320769,8067,46.66293,7.24472,33342.5,4.9,14.5,297.5,-273.0,-1.0,-1.0,RS41,403.501,10.2,-750,10,2.6,-1,-1
2024-08-03T12:48:29.000Z,U3320769,8068,46.66298,7.24456,33347.5,5.3,11.9,290.9,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,10,2.7,-1,-1
2024-08-03T12:48:31.000Z,U3320769,8070,46.66301,7.24428,33357.1,4.4,11.2,268.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-750,10,2.7,-1,-1
2024-08-03T12:48:40.000Z,U3320769,8079,46.66332,7.24227,33403.5,6.5,18.3,287.8,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,10,2.7,-1,-1
2024-08-03T12:48:42.000Z,U3320769,8081,46.66339,7.24186,33413.7,4.4,14.2,282.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,10,2.6,-1,-1
2024-08-03T12:48:43.000Z,U3320769,8082,46.66342,7.24169,33418.0,4.4,12.2,281.3,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.6,-1,-1
2024-08-03T12:48:45.000Z,U3320769,8084,46.66347,7.24140,33428.7,5.9,10.7,288.9,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.7,-1,-1
2024-08-03T12:48:46.000Z,U3320769,8085,46.66350,7.24127,33434.2,5.0,11.4,291.1,-273.0,-1.0,-1.0,RS41,403.501,9.5,-750,10,2.7,-1,-1
