timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-06T11:29:58.000Z,M20-202-2-03170,1367407798,43.87685,4.43599,4799.2,5.4,9.1,74.0,-8.9,26.9,569.1,0x20,402.003,6.5,375,-1,-1.0,-1,-1
2023-05-06T11:30:01.000Z,M20-202-2-03170,1367407801,43.87694,4.43626,4817.0,5.3,7.6,59.6,-8.9,25.8,567.9,0x20,402.003,5.6,375,-1,-1.0,-1,-1
2023-05-06T11:30:04.000Z,M20-202-2-03170,1367407804,43.87703,4.43648,4833.3,4.8,6.9,65.2,-9.0,25.2,566.8,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-06T11:32:00.000Z,M20-202-2-03170,1367407920,43.87999,4.45127,5480.1,5.6,15.2,74.0,-14.1,40.3,520.8,0x20,402.003,4.5,375,-1,-1.0,-1,-1
2023-05-06T11:32:02.000Z,M20-202-2-03170,1367407922,43.88006,4.45161,5493.4,6.6,13.6,78.3,-14.3,41.1,519.9,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-06T11:32:46.000Z,M20-202-2-03170,1367407966,43.88147,4.45828,5735.8,4.6,14.9,67.3,-16.1,42.6,503.8,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-06T11:32:49.000Z,M20-202-2-03170,1367407969,43.88158,4.45875,5749.6,4.2,12.4,72.1,-16.1,42.0,502.9,0x20,402.003,8.2,375,-1,-1.0,-1,-1
2023-05-06T11:32:56.000Z,M20-202-2-03170,1367407976,43.88178,4.45986,5787.7,5.2,10.7,80.5,-16.4,41.2,500.3,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-05-06T11:32:57.000Z,M20-202-2-03170,1367407977,43.88180,4.46000,5794.0,5.5,12.0,75.6,-16.4,41.1,500.0,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-05-06T11:33:02.000Z,M20-202-2-03170,1367407982,43.88200,4.46080,5823.2,5.8,14.8,77.0,-16.5,39.9,498.1,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-05-06T11:33:07.000Z,M20-202-2-03170,1367407987,43.88220,4.46176,5852.2,5.4,15.0,76.3,-16.3,34.3,496.2,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-05-06T11:33:08.000Z,M20-202-2-03170,1367407988,43.88224,4.46194,5857.6,5.7,13.9,77.0,-16.3,33.1,495.8,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-05-06T11:33:26.000Z,M20-202-2-03170,1367408006,43.88291,4.46470,5951.4,5.1,15.1,65.1,-16.5,19.4,489.2,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-06T11:33:27.000Z,M20-202-2-03170,1367408007,43.88296,4.46488,5957.6,5.8,15.8,71.3,-16.5,19.4,488.9,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-06T11:33:28.000Z,M20-202-2-03170,1367408008,43.88299,4.46507,5963.1,5.3,14.5,79.1,-16.5,19.5,488.5,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-06T11:36:22.000Z,M20-202-2-03170,1367408182,43.88709,4.48651,6889.1,4.5,9.1,68.5,-24.2,35.5,430.8,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-05-06T11:36:33.000Z,M20-202-2-03170,1367408193,43.88756,4.48780,6950.0,4.7,9.8,60.8,-24.6,34.4,427.4,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-06T11:37:13.000Z,M20-202-2-03170,1367408233,43.88929,4.49289,7152.6,4.6,10.4,74.5,-26.1,33.4,415.8,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-05-06T11:37:16.000Z,M20-202-2-03170,1367408236,43.88940,4.49333,7167.1,4.9,14.7,71.9,-26.2,35.5,414.9,0x20,402.003,3.0,375,-1,-1.0,-1,-1
2023-05-06T11:37:22.000Z,M20-202-2-03170,1367408242,43.88963,4.49430,7195.9,5.7,14.1,79.0,-26.3,33.4,413.1,0x20,402.003,6.0,375,-1,-1.0,-1,-1
2023-05-06T11:37:28.000Z,M20-202-2-03170,1367408248,43.88983,4.49517,7231.6,5.3,9.7,73.4,-26.6,32.4,410.9,0x20,402.003,5.6,375,-1,-1.0,-1,-1
2023-05-06T11:37:34.000Z,M20-202-2-03170,1367408254,43.89005,4.49611,7269.1,6.0,15.7,74.6,-26.8,29.2,409.0,0x20,402.003,5.0,375,-1,-1.0,-1,-1
2023-05-06T11:37:45.000Z,M20-202-2-03170,1367408265,43.89051,4.49798,7328.8,5.7,13.2,81.0,-27.2,34.6,405.8,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-06T11:37:50.000Z,M20-202-2-03170,1367408270,43.89064,4.49876,7353.1,5.5,16.7,79.3,-27.5,35.3,404.3,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-06T11:37:53.000Z,M20-202-2-03170,1367408273,43.89076,4.49934,7368.6,4.6,14.8,66.4,-27.7,36.1,403.4,0x20,402.003,4.2,375,-1,-1.0,-1,-1
2023-05-06T11:37:56.000Z,M20-202-2-03170,1367408276,43.89092,4.49976,7382.1,4.6,12.5,63.5,-27.8,37.1,402.7,0x20,402.003,6.3,375,-1,-1.0,-1,-1
2023-05-06T11:38:03.000Z,M20-202-2-03170,1367408283,43.89106,4.50095,7416.6,4.7,12.2,84.5,-28.1,38.0,400.8,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-06T11:38:05.000Z,M20-202-2-03170,1367408285,43.89108,4.50129,7424.6,4.5,14.6,84.4,-28.2,39.1,400.2,0x20,402.003,6.0,375,-1,-1.0,-1,-1
2023-05-06T11:38:33.000Z,M20-202-2-03170,1367408313,43.89174,4.50570,7568.6,4.1,13.5,79.5,-28.9,20.8,392.1,0x20,402.003,5.5,375,-1,-1.0,-1,-1
2023-05-06T11:38:34.000Z,M20-202-2-03170,1367408314,43.89177,4.50586,7574.1,5.3,13.1,77.3,-29.0,20.7,391.8,0x20,402.003,5.6,375,-1,-1.0,-1,-1
2023-05-06T11:38:40.000Z,M20-202-2-03170,1367408320,43.89193,4.50680,7603.1,4.8,13.8,81.0,-29.2,20.3,390.1,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-06T11:38:44.000Z,M20-202-2-03170,1367408324,43.89206,4.50751,7627.7,6.2,15.2,74.7,-29.5,20.3,388.7,0x20,402.003,7.3,375,-1,-1.0,-1,-1
2023-05-06T11:39:08.000Z,M20-202-2-03170,1367408348,43.89259,4.51145,7769.7,4.8,10.5,84.7,-30.5,32.2,381.1,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-05-06T11:39:26.000Z,M20-202-2-03170,1367408366,43.89306,4.51427,7865.9,4.3,16.5,86.8,-31.4,39.6,376.1,0x20,402.003,2.9,750,-1,-1.0,-1,-1
2023-05-06T11:39:30.000Z,M20-202-2-03170,1367408370,43.89311,4.51502,7886.4,4.8,13.8,77.2,-31.6,40.6,374.9,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-05-06T11:39:31.000Z,M20-202-2-03170,1367408371,43.89314,4.51519,7892.2,5.6,14.7,74.7,-31.7,40.8,374.7,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-05-06T11:39:32.000Z,M20-202-2-03170,1367408372,43.89318,4.51537,7897.6,5.2,15.4,70.8,-31.7,40.8,374.4,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-05-06T11:39:33.000Z,M20-202-2-03170,1367408373,43.89323,4.51555,7901.7,4.2,15.2,70.8,-31.7,40.9,374.2,0x20,402.003,8.0,375,-1,-1.0,-1,-1
2023-05-06T11:39:34.000Z,M20-202-2-03170,1367408374,43.89327,4.51573,7907.0,4.7,15.4,76.4,-31.8,41.0,374.0,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-05-06T11:39:36.000Z,M20-202-2-03170,1367408376,43.89333,4.51610,7916.4,4.5,14.6,84.4,-31.9,41.2,373.4,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-06T11:39:39.000Z,M20-202-2-03170,1367408379,43.89339,4.51660,7932.1,4.6,14.3,79.0,-32.0,41.4,372.6,0x20,402.003,3.0,750,-1,-1.0,-1,-1
2023-05-06T11:39:40.000Z,M20-202-2-03170,1367408380,43.89342,4.51678,7937.0,5.7,16.1,76.1,-32.1,41.5,372.2,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-06T11:39:41.000Z,M20-202-2-03170,1367408381,43.89346,4.51698,7943.2,5.5,16.5,74.4,-32.1,41.9,372.0,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-06T11:39:43.000Z,M20-202-2-03170,1367408383,43.89352,4.51736,7953.0,4.6,15.9,78.7,-32.1,42.9,371.5,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-05-06T11:39:45.000Z,M20-202-2-03170,1367408385,43.89357,4.51775,7962.7,4.7,13.7,79.9,-32.2,44.1,370.9,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-06T11:39:49.000Z,M20-202-2-03170,1367408389,43.89369,4.51842,7983.2,4.5,14.8,67.9,-32.4,45.9,369.9,0x20,402.003,8.1,375,-1,-1.0,-1,-1
2023-05-06T11:39:51.000Z,M20-202-2-03170,1367408391,43.89380,4.51875,7994.5,4.5,14.8,63.8,-32.5,46.5,369.4,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-05-06T11:39:54.000Z,M20-202-2-03170,1367408394,43.89392,4.51930,8009.0,4.3,16.0,78.9,-32.6,47.0,368.7,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-05-06T11:39:55.000Z,M20-202-2-03170,1367408395,43.89394,4.51949,8012.9,4.8,15.6,82.3,-32.6,47.0,368.4,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-05-06T11:39:56.000Z,M20-202-2-03170,1367408396,43.89396,4.51968,8018.2,5.2,15.6,78.3,-32.7,46.9,368.2,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-06T11:39:57.000Z,M20-202-2-03170,1367408397,43.89400,4.51987,8022.9,5.3,15.8,76.1,-32.7,46.9,367.9,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-06T11:39:58.000Z,M20-202-2-03170,1367408398,43.89404,4.52005,8027.6,4.7,14.7,76.2,-32.7,46.8,367.7,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-06T11:40:01.000Z,M20-202-2-03170,1367408401,43.89414,4.52053,8041.2,3.9,12.4,72.5,-32.8,46.9,366.9,0x20,402.003,4.7,750,-1,-1.0,-1,-1
2023-05-06T11:40:02.000Z,M20-202-2-03170,1367408402,43.89417,4.52068,8045.8,4.1,13.9,73.0,-32.9,47.1,366.7,0x20,402.003,7.6,750,-1,-1.0,-1,-1
2023-05-06T11:40:03.000Z,M20-202-2-03170,1367408403,43.89421,4.52086,8050.1,4.3,15.4,73.5,-32.9,47.0,366.4,0x20,402.003,7.6,750,-1,-1.0,-1,-1
2023-05-06T11:40:04.000Z,M20-202-2-03170,1367408404,43.89425,4.52104,8055.2,4.8,15.0,76.4,-32.9,46.8,366.2,0x20,402.003,3.2,750,-1,-1.0,-1,-1
2023-05-06T11:40:05.000Z,M20-202-2-03170,1367408405,43.89428,4.52122,8060.5,4.9,14.8,79.1,-33.0,46.6,365.9,0x20,402.003,6.0,375,-1,-1.0,-1,-1
2023-05-06T11:40:06.000Z,M20-202-2-03170,1367408406,43.89431,4.52140,8065.7,5.0,14.6,73.9,-33.0,46.4,365.6,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-06T11:40:07.000Z,M20-202-2-03170,1367408407,43.89434,4.52158,8071.0,5.2,15.4,74.7,-33.1,46.3,365.3,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-06T11:40:08.000Z,M20-202-2-03170,1367408408,43.89437,4.52177,8077.5,6.0,16.2,79.1,-33.2,46.2,365.0,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-05-06T11:40:09.000Z,M20-202-2-03170,1367408409,43.89440,4.52196,8085.0,7.2,14.8,82.4,-33.2,46.2,364.7,0x20,402.003,10.3,375,-1,-1.0,-1,-1
2023-05-06T11:40:10.000Z,M20-202-2-03170,1367408410,43.89441,4.52214,8090.6,6.0,15.6,86.9,-33.2,45.6,364.3,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-06T11:40:11.000Z,M20-202-2-03170,1367408411,43.89442,4.52233,8097.7,6.2,14.5,85.9,-33.3,44.8,363.9,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-06T11:40:12.000Z,M20-202-2-03170,1367408412,43.89444,4.52251,8104.5,6.5,14.3,80.2,-33.3,44.1,363.6,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-06T11:40:14.000Z,M20-202-2-03170,1367408414,43.89452,4.52287,8114.9,4.6,15.9,68.0,-33.3,42.3,363.1,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-06T11:40:15.000Z,M20-202-2-03170,1367408415,43.89456,4.52306,8120.3,5.6,15.4,78.3,-33.3,41.6,362.8,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-06T11:40:16.000Z,M20-202-2-03170,1367408416,43.89458,4.52324,8126.7,6.1,14.9,82.4,-33.4,41.0,362.5,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-06T11:40:20.000Z,M20-202-2-03170,1367408420,43.89462,4.52397,8149.1,6.4,15.3,81.6,-33.6,39.4,361.3,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-06T11:40:21.000Z,M20-202-2-03170,1367408421,43.89465,4.52415,8157.5,7.2,15.0,77.3,-33.7,39.0,361.0,0x20,402.003,8.1,375,-1,-1.0,-1,-1
2023-05-06T11:40:24.000Z,M20-202-2-03170,1367408424,43.89471,4.52476,8175.5,5.7,18.4,84.6,-33.7,38.0,360.1,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-06T11:40:26.000Z,M20-202-2-03170,1367408426,43.89474,4.52521,8184.3,4.2,17.3,86.8,-33.8,37.2,359.6,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-05-06T11:40:29.000Z,M20-202-2-03170,1367408429,43.89480,4.52583,8198.8,4.3,14.3,79.6,-33.9,36.1,358.7,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-06T11:40:30.000Z,M20-202-2-03170,1367408430,43.89482,4.52600,8203.6,4.6,14.7,83.1,-34.0,35.9,358.4,0x20,402.003,3.0,375,-1,-1.0,-1,-1
2023-05-06T11:40:33.000Z,M20-202-2-03170,1367408433,43.89489,4.52653,8222.3,6.5,15.8,80.7,-34.2,35.4,357.5,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-06T11:40:35.000Z,M20-202-2-03170,1367408435,43.89493,4.52695,8234.1,5.7,16.6,86.1,-34.2,35.2,357.1,0x20,402.003,7.5,375,-1,-1.0,-1,-1
