timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-31T23:30:27.000Z,M20-403-2-03162,1445988627,43.93915,4.44535,4919.1,3.4,14.8,59.4,-6.3,80.5,561.9,0x20,405.002,4.5,750,-1,2.8,-1,-1
2025-10-31T23:30:37.000Z,M20-403-2-03162,1445988637,43.93992,4.44661,4986.5,7.7,11.2,47.8,-6.8,80.8,557.3,0x20,405.002,7.3,1125,-1,2.8,-1,-1
2025-10-31T23:30:39.000Z,M20-403-2-03162,1445988639,43.94008,4.44685,4999.1,6.2,14.0,50.1,-6.9,81.7,556.2,0x20,405.002,7.8,750,-1,2.8,-1,-1
2025-10-31T23:30:44.000Z,M20-403-2-03162,1445988644,43.94046,4.44751,5030.2,9.0,13.6,39.9,-7.2,83.7,554.0,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-10-31T23:31:11.000Z,M20-403-2-03162,1445988671,43.94245,4.45127,5190.2,4.7,13.2,56.4,-7.8,78.1,542.8,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-10-31T23:31:16.000Z,M20-403-2-03162,1445988676,43.94277,4.45191,5217.7,5.5,13.0,55.3,-7.8,75.7,540.6,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-10-31T23:31:31.000Z,M20-403-2-03162,1445988691,43.94405,4.45402,5315.0,6.4,16.6,43.8,-8.3,74.0,534.0,0x20,405.002,6.7,1125,-1,2.8,-1,-1
2025-10-31T23:31:43.000Z,M20-403-2-03162,1445988703,43.94492,4.45583,5390.2,4.2,13.4,63.4,-8.9,76.7,529.0,0x20,405.002,7.1,1125,-1,2.8,-1,-1
2025-10-31T23:31:46.000Z,M20-403-2-03162,1445988706,43.94514,4.45634,5408.6,5.2,16.6,51.3,-9.1,77.2,528.0,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-10-31T23:31:48.000Z,M20-403-2-03162,1445988708,43.94532,4.45668,5417.2,5.1,16.6,57.4,-9.1,77.5,527.3,0x20,405.002,6.3,1125,-1,2.8,-1,-1
2025-10-31T23:31:49.000Z,M20-403-2-03162,1445988709,43.94539,4.45686,5422.7,6.1,16.8,61.9,-9.2,77.6,526.9,0x20,405.002,9.3,1125,-1,2.8,-1,-1
2025-10-31T23:31:53.000Z,M20-403-2-03162,1445988713,43.94574,4.45752,5449.5,5.5,17.3,46.9,-9.4,78.1,525.3,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-10-31T23:32:01.000Z,M20-403-2-03162,1445988721,43.94638,4.45871,5496.0,5.4,15.8,62.1,-9.6,78.6,522.0,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-10-31T23:32:04.000Z,M20-403-2-03162,1445988724,43.94656,4.45921,5513.4,3.5,14.6,60.9,-9.8,79.0,520.5,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-10-31T23:32:13.000Z,M20-403-2-03162,1445988733,43.94725,4.46078,5568.7,6.1,18.3,60.2,-10.3,80.7,516.8,0x20,405.002,2.5,1125,-1,2.7,-1,-1
2025-10-31T23:32:15.000Z,M20-403-2-03162,1445988735,43.94741,4.46115,5582.5,6.0,16.9,61.6,-10.4,81.1,516.0,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-10-31T23:32:19.000Z,M20-403-2-03162,1445988739,43.94767,4.46180,5612.0,8.3,14.1,59.1,-10.7,81.8,513.9,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-10-31T23:32:21.000Z,M20-403-2-03162,1445988741,43.94779,4.46210,5624.8,3.9,12.2,63.1,-10.8,82.2,513.1,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-10-31T23:32:26.000Z,M20-403-2-03162,1445988746,43.94807,4.46305,5651.8,5.1,20.3,58.6,-11.0,83.3,511.2,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-10-31T23:32:27.000Z,M20-403-2-03162,1445988747,43.94817,4.46325,5657.4,6.1,19.1,56.1,-11.1,83.4,510.8,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-10-31T23:32:30.000Z,M20-403-2-03162,1445988750,43.94849,4.46380,5683.3,9.8,18.0,50.4,-11.0,82.9,509.2,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-10-31T23:32:31.000Z,M20-403-2-03162,1445988751,43.94859,4.46398,5692.7,9.3,18.0,52.7,-11.0,82.6,508.6,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2025-10-31T23:32:36.000Z,M20-403-2-03162,1445988756,43.94903,4.46514,5723.0,4.0,19.4,64.7,-11.2,82.1,506.6,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-10-31T23:32:38.000Z,M20-403-2-03162,1445988758,43.94918,4.46552,5734.9,4.0,16.8,64.0,-11.3,81.5,505.9,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-10-31T23:32:40.000Z,M20-403-2-03162,1445988760,43.94934,4.46589,5744.4,5.0,19.6,53.8,-11.3,80.9,505.0,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-10-31T23:32:45.000Z,M20-403-2-03162,1445988765,43.94976,4.46694,5780.6,5.0,17.2,65.3,-11.5,80.2,502.8,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-10-31T23:32:47.000Z,M20-403-2-03162,1445988767,43.94994,4.46732,5790.6,4.7,18.7,50.3,-11.5,80.0,502.1,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-10-31T23:32:48.000Z,M20-403-2-03162,1445988768,43.95007,4.46749,5794.5,2.3,20.6,43.8,-11.5,80.0,501.9,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-10-31T23:32:49.000Z,M20-403-2-03162,1445988769,43.95020,4.46767,5797.7,4.6,19.6,48.8,-11.5,79.9,501.6,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-10-31T23:32:50.000Z,M20-403-2-03162,1445988770,43.95031,4.46784,5802.9,5.4,17.2,54.5,-11.6,79.8,501.2,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-10-31T23:32:51.000Z,M20-403-2-03162,1445988771,43.95039,4.46802,5809.1,5.2,15.9,59.8,-11.6,79.8,500.9,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2025-10-31T23:32:52.000Z,M20-403-2-03162,1445988772,43.95046,4.46819,5813.7,3.8,16.3,64.7,-11.6,79.7,500.4,0x20,405.002,2.4,1125,-1,2.7,-1,-1
2025-10-31T23:32:55.000Z,M20-403-2-03162,1445988775,43.95065,4.46879,5833.1,4.7,19.0,59.6,-11.8,79.5,499.1,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-10-31T23:32:56.000Z,M20-403-2-03162,1445988776,43.95075,4.46899,5840.1,5.4,18.3,57.3,-11.9,79.5,498.7,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-10-31T23:33:02.000Z,M20-403-2-03162,1445988782,43.95134,4.47011,5880.0,5.3,19.0,56.7,-12.1,79.3,496.2,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-10-31T23:33:03.000Z,M20-403-2-03162,1445988783,43.95144,4.47032,5886.8,6.2,21.0,53.6,-12.2,79.1,495.7,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-10-31T23:33:09.000Z,M20-403-2-03162,1445988789,43.95209,4.47152,5925.6,4.7,19.3,50.6,-12.1,76.8,493.5,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-10-31T23:33:25.000Z,M20-403-2-03162,1445988805,43.95339,4.47487,6029.0,4.0,18.8,59.0,-12.9,76.3,486.8,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-10-31T23:33:28.000Z,M20-403-2-03162,1445988808,43.95363,4.47553,6044.2,2.8,20.7,63.0,-13.0,75.9,485.8,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-10-31T23:33:33.000Z,M20-403-2-03162,1445988813,43.95414,4.47661,6071.1,5.1,20.0,58.4,-13.2,75.5,483.9,0x20,405.002,7.5,-375,-1,2.7,-1,-1
2025-10-31T23:33:34.000Z,M20-403-2-03162,1445988814,43.95422,4.47682,6077.9,6.4,19.3,64.9,-13.2,75.5,483.5,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-31T23:33:36.000Z,M20-403-2-03162,1445988816,43.95438,4.47725,6093.0,8.2,18.1,64.5,-13.4,75.4,482.6,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-10-31T23:33:37.000Z,M20-403-2-03162,1445988817,43.95447,4.47745,6099.3,4.5,20.0,56.9,-13.4,75.2,482.2,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-10-31T23:33:42.000Z,M20-403-2-03162,1445988822,43.95498,4.47852,6129.7,5.7,21.4,59.2,-13.5,75.5,480.2,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-10-31T23:33:43.000Z,M20-403-2-03162,1445988823,43.95507,4.47873,6135.3,5.5,17.7,61.9,-13.5,75.4,479.8,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-10-31T23:33:45.000Z,M20-403-2-03162,1445988825,43.95524,4.47914,6146.7,4.4,20.2,60.5,-13.6,76.1,479.1,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2025-10-31T23:33:46.000Z,M20-403-2-03162,1445988826,43.95533,4.47936,6153.6,5.9,20.5,65.8,-13.7,76.2,478.7,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-10-31T23:33:47.000Z,M20-403-2-03162,1445988827,43.95541,4.47959,6161.3,7.2,21.2,63.0,-13.7,76.3,478.3,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-10-31T23:33:58.000Z,M20-403-2-03162,1445988838,43.95620,4.48190,6236.6,6.1,19.1,60.2,-14.1,73.0,473.6,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-10-31T23:34:00.000Z,M20-403-2-03162,1445988840,43.95639,4.48230,6244.9,4.3,19.4,55.2,-14.1,73.1,472.9,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-10-31T23:34:01.000Z,M20-403-2-03162,1445988841,43.95649,4.48249,6250.3,6.0,18.0,56.7,-14.1,72.9,472.5,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-10-31T23:34:03.000Z,M20-403-2-03162,1445988843,43.95664,4.48288,6266.8,7.5,16.9,71.6,-14.2,72.5,471.7,0x20,405.002,9.1,1125,-1,2.7,-1,-1
