timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-06T11:30:10.000Z,M20-310-2-04542,1409657410,43.93695,4.43157,4783.6,2.1,16.8,36.8,-3.5,62.7,571.5,0x20,402.001,4.1,750,-1,2.7,-1,-1
2024-09-06T11:30:12.000Z,M20-310-2-04542,1409657412,43.93720,4.43180,4793.2,4.9,15.6,35.4,-3.5,57.6,570.8,0x20,402.001,8.6,750,-1,2.7,-1,-1
2024-09-06T11:30:20.000Z,M20-310-2-04542,1409657420,43.93791,4.43280,4840.0,6.4,12.7,44.6,-3.7,54.3,567.6,0x20,402.001,8.9,750,-1,2.7,-1,-1
2024-09-06T11:31:03.000Z,M20-310-2-04542,1409657463,43.94203,4.43793,5052.5,5.0,14.1,42.2,-5.0,52.1,552.6,0x20,402.001,3.6,750,-1,2.7,-1,-1
2024-09-06T11:31:05.000Z,M20-310-2-04542,1409657465,43.94225,4.43817,5062.9,4.8,15.0,33.6,-5.1,53.0,551.8,0x20,402.001,3.6,1125,-1,2.7,-1,-1
2024-09-06T11:31:10.000Z,M20-310-2-04542,1409657470,43.94274,4.43880,5087.8,4.6,12.6,48.7,-5.3,55.7,550.0,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2024-09-06T11:31:14.000Z,M20-310-2-04542,1409657474,43.94313,4.43925,5109.1,3.1,15.0,36.1,-5.4,56.6,548.6,0x20,402.001,6.0,1125,-1,2.7,-1,-1
2024-09-06T11:31:30.000Z,M20-310-2-04542,1409657490,43.94480,4.44104,5182.3,4.9,15.9,31.0,-5.5,61.8,543.3,0x20,402.001,7.5,1125,-1,2.7,-1,-1
2024-09-06T11:31:54.000Z,M20-310-2-04542,1409657514,43.94814,4.44354,5287.1,4.3,16.7,31.2,-5.8,66.2,536.0,0x20,402.001,8.3,1125,-1,2.7,-1,-1
2024-09-06T11:31:58.000Z,M20-310-2-04542,1409657518,43.94870,4.44393,5309.2,5.8,16.8,20.4,-5.9,65.2,534.5,0x20,402.001,9.0,1125,-1,2.7,-1,-1
2024-09-06T11:32:02.000Z,M20-310-2-04542,1409657522,43.94931,4.44431,5330.8,5.5,19.5,30.0,-6.1,63.2,533.2,0x20,402.001,8.4,1125,-1,2.7,-1,-1
2024-09-06T11:32:12.000Z,M20-310-2-04542,1409657532,43.95085,4.44531,5373.9,3.7,19.8,24.1,-6.4,62.4,530.0,0x20,402.001,9.7,1125,-1,2.7,-1,-1
2024-09-06T11:32:20.000Z,M20-310-2-04542,1409657540,43.95202,4.44618,5413.3,4.1,18.0,34.3,-6.4,59.4,527.4,0x20,402.001,6.3,1125,-1,2.7,-1,-1
2024-09-06T11:32:28.000Z,M20-310-2-04542,1409657548,43.95312,4.44716,5454.7,3.8,21.8,37.0,-6.6,60.6,524.8,0x20,402.001,8.6,1125,-1,2.7,-1,-1
2024-09-06T11:32:29.000Z,M20-310-2-04542,1409657549,43.95327,4.44731,5460.2,5.7,20.6,36.5,-6.6,61.1,524.5,0x20,402.001,8.6,1125,-1,2.7,-1,-1
2024-09-06T11:32:31.000Z,M20-310-2-04542,1409657551,43.95356,4.44758,5467.5,2.7,18.2,28.0,-6.7,61.7,523.9,0x20,402.001,5.3,1125,-1,2.7,-1,-1
2024-09-06T11:32:34.000Z,M20-310-2-04542,1409657554,43.95401,4.44786,5478.8,5.0,18.5,24.4,-6.8,63.1,523.1,0x20,402.001,11.0,1125,-1,2.7,-1,-1
2024-09-06T11:32:38.000Z,M20-310-2-04542,1409657558,43.95456,4.44838,5500.1,3.3,19.5,36.7,-7.0,65.1,521.6,0x20,402.001,12.3,1125,-1,2.7,-1,-1
2024-09-06T11:32:40.000Z,M20-310-2-04542,1409657560,43.95486,4.44868,5510.3,3.5,20.0,37.0,-6.7,61.7,520.9,0x20,402.001,12.3,1125,-1,2.7,-1,-1
2024-09-06T11:32:45.000Z,M20-310-2-04542,1409657565,43.95569,4.44941,5536.3,4.2,21.1,29.2,-6.9,58.9,519.1,0x20,402.001,3.2,1125,-1,2.7,-1,-1
2024-09-06T11:32:52.000Z,M20-310-2-04542,1409657572,43.95670,4.45031,5577.1,5.3,20.8,30.7,-6.9,46.7,516.4,0x20,402.001,12.8,1125,-1,2.7,-1,-1
2024-09-06T11:32:55.000Z,M20-310-2-04542,1409657575,43.95715,4.45079,5592.0,3.7,22.1,41.5,-7.1,46.3,515.4,0x20,402.001,14.7,1125,-1,2.7,-1,-1
2024-09-06T11:32:57.000Z,M20-310-2-04542,1409657577,43.95744,4.45112,5604.4,7.1,19.7,33.7,-7.2,44.6,514.6,0x20,402.001,3.7,1125,-1,2.7,-1,-1
2024-09-06T11:32:58.000Z,M20-310-2-04542,1409657578,43.95759,4.45124,5611.8,7.5,19.4,28.3,-7.3,45.6,514.2,0x20,402.001,3.7,1125,-1,2.7,-1,-1
2024-09-06T11:32:59.000Z,M20-310-2-04542,1409657579,43.95774,4.45135,5618.2,5.4,17.8,27.5,-7.3,44.7,513.8,0x20,402.001,10.2,1125,-1,2.7,-1,-1
2024-09-06T11:33:00.000Z,M20-310-2-04542,1409657580,43.95788,4.45146,5623.9,4.9,16.7,32.7,-7.4,45.2,513.4,0x20,402.001,10.2,1125,-1,2.7,-1,-1
2024-09-06T11:33:04.000Z,M20-310-2-04542,1409657584,43.95840,4.45212,5646.0,3.2,21.8,49.1,-7.6,46.9,511.9,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-09-06T11:33:14.000Z,M20-310-2-04542,1409657594,43.95975,4.45372,5693.6,5.2,18.2,43.3,-7.8,36.7,508.8,0x20,402.001,9.5,1125,-1,2.7,-1,-1
2024-09-06T11:33:16.000Z,M20-310-2-04542,1409657596,43.96000,4.45402,5701.0,4.5,17.5,42.2,-7.8,36.4,508.2,0x20,402.001,10.8,1125,-1,2.7,-1,-1
2024-09-06T11:33:17.000Z,M20-310-2-04542,1409657597,43.96012,4.45416,5706.5,5.1,18.4,35.0,-7.9,36.5,507.9,0x20,402.001,11.5,1125,-1,2.7,-1,-1
2024-09-06T11:33:19.000Z,M20-310-2-04542,1409657599,43.96040,4.45441,5718.6,6.1,18.5,33.8,-8.0,36.0,507.2,0x20,402.001,9.7,1125,-1,2.7,-1,-1
2024-09-06T11:33:21.000Z,M20-310-2-04542,1409657601,43.96065,4.45469,5730.1,4.5,18.5,40.6,-8.1,34.9,506.4,0x20,402.001,10.1,1125,-1,2.7,-1,-1
2024-09-06T11:33:23.000Z,M20-310-2-04542,1409657603,43.96093,4.45503,5742.2,5.5,21.1,42.1,-8.2,33.6,505.6,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-09-06T11:33:26.000Z,M20-310-2-04542,1409657606,43.96134,4.45554,5758.9,4.0,20.0,37.3,-8.3,34.0,504.5,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-09-06T11:33:30.000Z,M20-310-2-04542,1409657610,43.96192,4.45616,5781.7,5.7,20.9,44.1,-8.4,34.8,503.1,0x20,402.001,9.0,1125,-1,2.7,-1,-1
2024-09-06T11:33:31.000Z,M20-310-2-04542,1409657611,43.96204,4.45633,5786.8,4.8,18.5,47.0,-8.4,34.9,502.8,0x20,402.001,9.0,1125,-1,2.7,-1,-1
2024-09-06T11:33:46.000Z,M20-310-2-04542,1409657626,43.96410,4.45871,5867.5,6.1,18.3,27.8,-9.0,34.5,497.4,0x20,402.001,9.1,1125,-1,2.7,-1,-1
2024-09-06T11:33:49.000Z,M20-310-2-04542,1409657629,43.96455,4.45909,5884.4,5.3,20.6,35.5,-9.1,34.5,496.4,0x20,402.001,9.9,1125,-1,2.7,-1,-1
2024-09-06T11:33:58.000Z,M20-310-2-04542,1409657638,43.96568,4.46042,5937.9,4.8,17.5,33.3,-9.3,32.0,492.9,0x20,402.001,4.3,1125,-1,2.7,-1,-1
2024-09-06T11:34:08.000Z,M20-310-2-04542,1409657648,43.96697,4.46195,6003.5,5.2,20.5,45.9,-9.5,27.9,488.8,0x20,402.001,7.9,1125,-1,2.7,-1,-1
2024-09-06T11:34:12.000Z,M20-310-2-04542,1409657652,43.96751,4.46265,6026.7,6.4,19.2,40.3,-9.7,27.9,487.3,0x20,402.001,3.1,1125,-1,2.7,-1,-1
2024-09-06T11:34:22.000Z,M20-310-2-04542,1409657662,43.96881,4.46415,6082.8,6.3,16.1,47.5,-10.1,26.1,483.7,0x20,402.001,10.0,1125,-1,2.7,-1,-1
2024-09-06T11:34:25.000Z,M20-310-2-04542,1409657665,43.96913,4.46459,6099.8,5.4,16.7,40.3,-10.2,25.6,482.6,0x20,402.001,6.1,1125,-1,2.7,-1,-1
2024-09-06T11:34:27.000Z,M20-310-2-04542,1409657667,43.96935,4.46486,6109.0,5.0,16.7,47.1,-10.2,25.5,481.9,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-09-06T11:34:29.000Z,M20-310-2-04542,1409657669,43.96956,4.46519,6120.8,7.5,19.2,48.5,-10.3,25.4,481.3,0x20,402.001,8.1,1125,-1,2.7,-1,-1
2024-09-06T11:34:31.000Z,M20-310-2-04542,1409657671,43.96979,4.46555,6132.0,5.1,19.4,44.0,-10.4,25.4,480.5,0x20,402.001,8.1,1125,-1,2.7,-1,-1
2024-09-06T11:34:32.000Z,M20-310-2-04542,1409657672,43.96992,4.46572,6137.4,3.5,20.1,40.3,-10.4,25.3,480.2,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2024-09-06T11:34:42.000Z,M20-310-2-04542,1409657682,43.97123,4.46737,6186.9,7.4,20.4,41.0,-10.6,26.9,477.1,0x20,402.001,7.2,1125,-1,2.7,-1,-1
2024-09-06T11:34:49.000Z,M20-310-2-04542,1409657689,43.97212,4.46855,6232.8,6.3,20.3,44.1,-10.9,27.5,474.3,0x20,402.001,10.4,1125,-1,2.7,-1,-1
2024-09-06T11:34:50.000Z,M20-310-2-04542,1409657690,43.97225,4.46871,6238.2,4.3,18.7,38.4,-10.9,27.6,473.9,0x20,402.001,10.4,1125,-1,2.7,-1,-1
2024-09-06T11:34:59.000Z,M20-310-2-04542,1409657699,43.97333,4.47025,6292.9,6.2,19.5,43.2,-11.4,27.2,470.5,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-09-06T11:35:02.000Z,M20-310-2-04542,1409657702,43.97368,4.47075,6313.4,6.6,19.4,44.4,-11.5,27.3,469.4,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-09-06T11:35:09.000Z,M20-310-2-04542,1409657709,43.97459,4.47196,6353.6,6.1,18.7,39.3,-11.9,27.8,466.8,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-09-06T11:35:10.000Z,M20-310-2-04542,1409657710,43.97472,4.47211,6358.9,4.3,18.7,38.9,-11.9,27.8,466.5,0x20,402.001,10.3,1125,-1,2.7,-1,-1
2024-09-06T11:35:12.000Z,M20-310-2-04542,1409657712,43.97496,4.47241,6370.3,6.1,18.3,44.2,-12.1,28.0,465.8,0x20,402.001,8.7,1125,-1,2.7,-1,-1
2024-09-06T11:35:14.000Z,M20-310-2-04542,1409657714,43.97517,4.47275,6382.6,4.3,18.4,48.0,-12.1,28.1,465.0,0x20,402.001,12.6,1125,-1,2.7,-1,-1
2024-09-06T11:35:16.000Z,M20-310-2-04542,1409657716,43.97539,4.47312,6393.8,4.7,19.6,51.5,-12.2,28.0,464.3,0x20,402.001,2.8,1125,-1,2.7,-1,-1
2024-09-06T11:35:17.000Z,M20-310-2-04542,1409657717,43.97551,4.47330,6398.9,5.3,20.2,45.3,-12.3,27.6,463.9,0x20,402.001,6.0,1125,-1,2.7,-1,-1
2024-09-06T11:35:19.000Z,M20-310-2-04542,1409657719,43.97576,4.47366,6410.1,4.5,17.4,45.3,-12.2,27.6,463.3,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-09-06T11:35:20.000Z,M20-310-2-04542,1409657720,43.97587,4.47381,6415.4,5.3,17.0,45.1,-12.3,27.7,462.9,0x20,402.001,10.2,1125,-1,2.7,-1,-1
2024-09-06T11:35:21.000Z,M20-310-2-04542,1409657721,43.97597,4.47396,6421.6,6.2,15.7,48.2,-12.4,27.7,462.5,0x20,402.001,12.3,1125,-1,2.7,-1,-1
2024-09-06T11:35:23.000Z,M20-310-2-04542,1409657723,43.97617,4.47428,6435.6,6.3,17.3,46.9,-12.4,28.6,461.8,0x20,402.001,12.8,1125,-1,2.7,-1,-1
2024-09-06T11:35:27.000Z,M20-310-2-04542,1409657727,43.97667,4.47492,6460.2,4.1,19.6,47.2,-12.5,26.3,460.5,0x20,402.001,4.3,1125,-1,2.7,-1,-1
2024-09-06T11:35:29.000Z,M20-310-2-04542,1409657729,43.97688,4.47529,6471.1,6.8,18.2,53.6,-12.6,25.6,459.8,0x20,402.001,9.2,1125,-1,2.7,-1,-1
2024-09-06T11:35:31.000Z,M20-310-2-04542,1409657731,43.97709,4.47565,6483.8,6.4,18.4,45.5,-12.8,25.4,459.0,0x20,402.001,10.2,1125,-1,2.7,-1,-1
2024-09-06T11:35:34.000Z,M20-310-2-04542,1409657734,43.97748,4.47615,6500.3,5.9,21.6,42.0,-12.9,24.9,457.9,0x20,402.001,9.6,1125,-1,2.7,-1,-1
2024-09-06T11:35:36.000Z,M20-310-2-04542,1409657736,43.97775,4.47650,6512.6,6.0,20.1,43.3,-13.0,24.7,457.1,0x20,402.001,10.7,1125,-1,2.7,-1,-1
2024-09-06T11:35:37.000Z,M20-310-2-04542,1409657737,43.97787,4.47668,6517.7,4.5,19.3,48.5,-13.0,24.8,456.8,0x20,402.001,10.7,1125,-1,2.7,-1,-1
2024-09-06T11:35:39.000Z,M20-310-2-04542,1409657739,43.97809,4.47704,6528.6,5.5,17.5,52.3,-13.1,25.0,456.1,0x20,402.001,8.2,1125,-1,2.7,-1,-1
2024-09-06T11:35:40.000Z,M20-310-2-04542,1409657740,43.97818,4.47722,6533.1,3.6,17.7,52.2,-13.1,25.1,455.9,0x20,402.001,8.2,1125,-1,2.7,-1,-1
2024-09-06T11:35:43.000Z,M20-310-2-04542,1409657743,43.97852,4.47774,6551.3,6.0,18.2,44.0,-13.3,25.0,454.8,0x20,402.001,4.8,1125,-1,2.7,-1,-1
2024-09-06T11:35:46.000Z,M20-310-2-04542,1409657746,43.97886,4.47822,6568.2,4.2,17.5,47.0,-13.5,25.5,453.8,0x20,402.001,13.1,1125,-1,2.7,-1,-1
2024-09-06T11:35:47.000Z,M20-310-2-04542,1409657747,43.97897,4.47839,6572.9,4.7,19.6,45.4,-13.4,25.6,453.5,0x20,402.001,13.1,1125,-1,2.7,-1,-1
