timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-12T23:21:39.000Z,M20-202-2-01788,1378596099,43.86835,4.41402,2167.8,5.6,5.2,344.5,10.4,62.0,793.9,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-09-12T23:21:43.000Z,M20-202-2-01788,1378596103,43.86859,4.41398,2189.0,4.9,6.9,355.4,10.3,61.6,792.0,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-12T23:21:44.000Z,M20-202-2-01788,1378596104,43.86865,4.41397,2194.1,4.8,6.2,352.7,10.2,61.9,791.5,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-09-12T23:21:48.000Z,M20-202-2-01788,1378596108,43.86879,4.41395,2219.3,5.8,3.6,353.4,10.0,60.7,788.9,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-09-12T23:21:53.000Z,M20-202-2-01788,1378596113,43.86895,4.41397,2251.8,5.1,2.9,81.2,9.8,63.1,785.9,0x20,402.002,6.9,750,-1,2.8,-1,-1
2023-09-12T23:21:54.000Z,M20-202-2-01788,1378596114,43.86896,4.41402,2256.3,4.7,3.2,80.2,9.7,63.5,785.4,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-09-12T23:21:55.000Z,M20-202-2-01788,1378596115,43.86897,4.41405,2262.9,5.1,2.5,72.2,9.7,63.5,784.8,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-09-12T23:21:56.000Z,M20-202-2-01788,1378596116,43.86901,4.41406,2270.0,5.7,4.8,359.4,9.6,63.7,784.1,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-12T23:22:00.000Z,M20-202-2-01788,1378596120,43.86929,4.41406,2292.5,4.5,9.8,8.8,9.5,63.0,782.2,0x20,402.002,7.2,750,-1,2.8,-1,-1
2023-09-12T23:22:01.000Z,M20-202-2-01788,1378596121,43.86937,4.41408,2297.4,4.5,9.4,6.8,9.5,63.1,781.8,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-09-12T23:22:02.000Z,M20-202-2-01788,1378596122,43.86945,4.41409,2303.1,4.8,7.8,1.4,9.5,63.1,781.4,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-09-12T23:22:03.000Z,M20-202-2-01788,1378596123,43.86952,4.41409,2308.9,5.0,6.6,357.8,9.4,63.2,780.8,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-09-12T23:22:04.000Z,M20-202-2-01788,1378596124,43.86956,4.41409,2312.4,4.7,3.6,2.0,9.4,63.1,780.4,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-09-12T23:22:05.000Z,M20-202-2-01788,1378596125,43.86959,4.41409,2318.4,5.0,3.8,12.9,9.4,63.1,779.9,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-09-12T23:22:08.000Z,M20-202-2-01788,1378596128,43.86974,4.41420,2335.6,5.2,7.5,26.0,9.2,60.7,778.1,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-09-12T23:22:09.000Z,M20-202-2-01788,1378596129,43.86980,4.41424,2342.1,5.3,6.3,18.5,9.2,60.7,777.4,0x20,402.002,4.9,750,-1,2.8,-1,-1
2023-09-12T23:22:11.000Z,M20-202-2-01788,1378596131,43.86989,4.41425,2352.4,5.0,3.9,332.6,9.2,61.8,776.4,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-09-12T23:22:12.000Z,M20-202-2-01788,1378596132,43.86992,4.41422,2357.9,5.0,3.2,318.2,9.1,62.2,775.8,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-12T23:22:13.000Z,M20-202-2-01788,1378596133,43.86994,4.41421,2364.8,5.3,2.4,356.4,9.0,62.1,775.1,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-09-12T23:22:15.000Z,M20-202-2-01788,1378596135,43.86999,4.41425,2377.2,5.4,4.1,41.2,9.0,62.4,773.9,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-09-12T23:22:17.000Z,M20-202-2-01788,1378596137,43.87009,4.41437,2389.3,5.0,8.6,27.2,8.9,61.4,772.9,0x20,402.002,10.0,750,-1,2.8,-1,-1
2023-09-12T23:22:19.000Z,M20-202-2-01788,1378596139,43.87025,4.41441,2399.3,4.7,10.0,355.8,8.8,62.5,771.8,0x20,402.002,4.3,375,-1,2.8,-1,-1
2023-09-12T23:22:22.000Z,M20-202-2-01788,1378596142,43.87048,4.41430,2415.6,4.5,7.4,328.0,8.8,61.4,770.1,0x20,402.002,3.0,750,-1,2.8,-1,-1
2023-09-12T23:22:23.000Z,M20-202-2-01788,1378596143,43.87054,4.41425,2420.6,4.4,6.3,326.5,8.8,60.9,769.7,0x20,402.002,8.1,750,-1,2.8,-1,-1
2023-09-12T23:22:25.000Z,M20-202-2-01788,1378596145,43.87060,4.41419,2430.2,4.4,3.0,331.4,8.9,60.4,768.8,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-12T23:22:26.000Z,M20-202-2-01788,1378596146,43.87062,4.41419,2435.7,4.5,2.5,359.5,8.9,61.8,768.3,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-12T23:22:29.000Z,M20-202-2-01788,1378596149,43.87075,4.41415,2449.1,4.0,7.4,344.2,8.9,63.0,767.1,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-09-12T23:22:30.000Z,M20-202-2-01788,1378596150,43.87081,4.41413,2453.5,4.1,6.9,346.6,8.9,63.2,766.7,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-09-12T23:22:31.000Z,M20-202-2-01788,1378596151,43.87086,4.41411,2459.1,4.4,5.8,347.0,8.8,63.4,766.1,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-12T23:22:32.000Z,M20-202-2-01788,1378596152,43.87090,4.41409,2465.7,4.9,4.2,343.5,8.8,63.8,765.4,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-09-12T23:22:33.000Z,M20-202-2-01788,1378596153,43.87093,4.41408,2474.0,5.3,3.4,358.8,8.7,64.4,764.8,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-09-12T23:22:36.000Z,M20-202-2-01788,1378596156,43.87101,4.41419,2492.1,4.9,3.8,53.7,8.7,65.0,763.2,0x20,402.002,4.4,1125,-1,2.8,-1,-1
2023-09-12T23:22:37.000Z,M20-202-2-01788,1378596157,43.87103,4.41423,2496.9,4.7,3.0,65.1,8.7,65.2,762.9,0x20,402.002,4.8,1125,-1,2.8,-1,-1
2023-09-12T23:22:38.000Z,M20-202-2-01788,1378596158,43.87105,4.41426,2502.6,4.8,3.5,60.3,8.7,65.9,762.4,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-12T23:22:41.000Z,M20-202-2-01788,1378596161,43.87112,4.41428,2520.3,5.2,4.6,326.8,8.6,66.6,760.7,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-09-12T23:22:42.000Z,M20-202-2-01788,1378596162,43.87116,4.41423,2527.4,5.6,6.4,316.3,8.5,66.7,760.0,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-09-12T23:22:44.000Z,M20-202-2-01788,1378596164,43.87123,4.41417,2540.7,5.9,3.8,335.6,8.5,66.5,758.8,0x20,402.002,9.2,750,-1,2.8,-1,-1
2023-09-12T23:22:45.000Z,M20-202-2-01788,1378596165,43.87127,4.41416,2546.3,5.4,3.5,6.9,8.4,66.0,758.2,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-12T23:22:46.000Z,M20-202-2-01788,1378596166,43.87130,4.41418,2551.8,5.0,5.3,33.9,8.4,65.5,757.9,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-09-12T23:22:47.000Z,M20-202-2-01788,1378596167,43.87134,4.41423,2557.6,5.0,6.9,45.9,8.4,65.0,757.4,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-09-12T23:22:48.000Z,M20-202-2-01788,1378596168,43.87138,4.41429,2562.0,4.9,6.8,43.5,8.3,64.6,756.9,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-12T23:22:50.000Z,M20-202-2-01788,1378596170,43.87147,4.41435,2574.0,5.4,5.5,1.3,8.5,64.1,755.6,0x20,402.002,10.3,750,-1,2.8,-1,-1
2023-09-12T23:22:51.000Z,M20-202-2-01788,1378596171,43.87152,4.41435,2580.2,5.4,5.8,351.8,8.6,63.7,755.0,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-12T23:22:52.000Z,M20-202-2-01788,1378596172,43.87158,4.41434,2586.3,5.4,7.3,352.1,8.6,63.8,754.3,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-09-12T23:22:53.000Z,M20-202-2-01788,1378596173,43.87166,4.41432,2592.8,5.4,8.9,350.7,8.6,64.4,753.6,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-12T23:22:54.000Z,M20-202-2-01788,1378596174,43.87174,4.41430,2598.9,5.4,8.4,356.6,8.5,64.1,753.1,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-09-12T23:22:55.000Z,M20-202-2-01788,1378596175,43.87180,4.41430,2606.4,5.8,5.8,351.4,8.5,64.3,752.4,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-09-12T23:22:56.000Z,M20-202-2-01788,1378596176,43.87184,4.41428,2612.2,5.5,3.9,346.7,8.4,64.4,751.9,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-09-12T23:22:57.000Z,M20-202-2-01788,1378596177,43.87186,4.41428,2619.5,5.7,1.5,51.9,8.3,64.2,751.3,0x20,402.002,8.2,1125,-1,2.8,-1,-1
