timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-12T00:28:46.000Z,V4220604,6853,46.56170,7.85313,28851.9,6.1,32.8,102.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,9,2.6,-1,-1
2025-11-12T00:29:36.000Z,V4220604,6903,46.55889,7.87333,29184.1,7.7,30.2,95.2,-273.0,-1.0,-1.0,RS41,403.500,6.5,-125,9,2.5,-1,-1
2025-11-12T00:29:44.000Z,V4220604,6911,46.55854,7.87616,29231.4,5.7,30.1,101.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,9,2.6,-1,-1
2025-11-12T00:29:49.000Z,V4220604,6916,46.55827,7.87799,29264.6,7.7,27.8,100.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,8,2.5,-1,-1
2025-11-12T00:29:52.000Z,V4220604,6919,46.55818,7.87908,29284.0,6.0,27.8,95.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,9,2.6,-1,-1
2025-11-12T00:29:54.000Z,V4220604,6921,46.55813,7.87976,29297.6,6.8,25.4,97.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,9,2.5,-1,-1
2025-11-12T00:30:03.000Z,V4220604,6930,46.55762,7.88314,29355.7,5.4,31.3,102.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,9,2.5,-1,-1
2025-11-12T00:30:15.000Z,V4220604,6942,46.55717,7.88786,29430.2,4.7,35.3,102.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-12T00:30:21.000Z,V4220604,6948,46.55683,7.89050,29465.1,6.0,32.4,98.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,9,2.6,-1,-1
2025-11-12T00:30:22.000Z,V4220604,6949,46.55678,7.89092,29471.2,6.1,32.9,98.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,9,2.6,-1,-1
2025-11-12T00:30:23.000Z,V4220604,6950,46.55674,7.89135,29477.2,5.4,33.8,98.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,9,2.5,-1,-1
2025-11-12T00:30:24.000Z,V4220604,6951,46.55669,7.89179,29482.6,4.9,34.8,99.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,9,2.5,-1,-1
