timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T11:33:00.000Z,M20-403-2-03193,1446636780,43.83188,4.37993,5795.7,4.4,5.4,254.3,-19.4,45.3,490.3,0x20,405.003,2.5,-375,-1,2.5,-1,-1
2025-11-08T11:33:38.000Z,M20-403-2-03193,1446636818,43.83238,4.37810,6002.7,5.7,5.4,253.4,-20.5,34.9,476.6,0x20,405.003,5.6,-375,-1,2.5,-1,-1
2025-11-08T11:34:15.000Z,M20-403-2-03193,1446636855,43.83289,4.37629,6220.2,4.9,4.4,313.3,-22.3,32.6,462.7,0x20,405.003,9.6,-375,-1,2.5,-1,-1
2025-11-08T11:35:31.000Z,M20-403-2-03193,1446636931,43.83414,4.37213,6698.0,6.0,6.4,287.0,-26.4,43.4,433.7,0x20,405.003,7.3,-375,-1,2.5,-1,-1
2025-11-08T11:37:04.000Z,M20-403-2-03193,1446637024,43.83600,4.36441,7187.0,4.4,8.6,299.6,-29.9,56.5,404.8,0x20,405.003,7.9,375,-1,2.5,-1,-1
2025-11-08T11:37:31.000Z,M20-403-2-03193,1446637051,43.83712,4.36139,7347.3,4.7,11.1,291.8,-31.1,59.1,395.8,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-11-08T11:37:39.000Z,M20-403-2-03193,1446637059,43.83734,4.36046,7395.7,7.0,13.1,288.5,-31.5,58.9,393.2,0x20,405.003,6.1,375,-1,2.5,-1,-1
2025-11-08T11:37:43.000Z,M20-403-2-03193,1446637063,43.83751,4.36001,7415.7,6.2,8.5,297.1,-31.7,58.8,392.0,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-11-08T11:37:48.000Z,M20-403-2-03193,1446637068,43.83771,4.35953,7438.2,6.9,11.5,299.4,-31.9,59.3,390.8,0x20,405.003,3.0,375,-1,2.5,-1,-1
2025-11-08T11:37:49.000Z,M20-403-2-03193,1446637069,43.83775,4.35940,7443.5,4.2,12.3,292.9,-31.9,59.6,390.5,0x20,405.003,3.0,375,-1,2.5,-1,-1
2025-11-08T11:38:33.000Z,M20-403-2-03193,1446637113,43.83956,4.35426,7684.0,8.8,10.9,291.3,-33.8,54.0,377.0,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-11-08T11:38:36.000Z,M20-403-2-03193,1446637116,43.83968,4.35383,7702.8,7.6,12.6,282.3,-33.9,53.7,376.1,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-11-08T11:38:40.000Z,M20-403-2-03193,1446637120,43.83982,4.35334,7724.8,3.3,8.2,296.2,-34.0,53.2,374.9,0x20,405.003,2.8,375,-1,2.5,-1,-1
2025-11-08T11:38:48.000Z,M20-403-2-03193,1446637128,43.84016,4.35227,7771.1,7.6,11.7,304.3,-34.5,52.1,372.3,0x20,405.003,7.5,375,-1,2.5,-1,-1
2025-11-08T11:39:03.000Z,M20-403-2-03193,1446637143,43.84069,4.35031,7856.9,3.9,9.5,287.8,-35.1,51.7,367.6,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-11-08T11:39:10.000Z,M20-403-2-03193,1446637150,43.84090,4.34954,7893.2,3.1,10.4,301.4,-35.4,51.2,365.7,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-08T11:39:11.000Z,M20-403-2-03193,1446637151,43.84094,4.34941,7896.9,3.1,12.1,296.2,-35.4,51.0,365.4,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-08T11:39:13.000Z,M20-403-2-03193,1446637153,43.84104,4.34912,7906.6,4.0,12.8,286.6,-35.5,50.7,364.9,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-08T11:39:14.000Z,M20-403-2-03193,1446637154,43.84107,4.34897,7910.8,3.6,11.7,284.4,-35.6,50.5,364.6,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-08T11:39:21.000Z,M20-403-2-03193,1446637161,43.84133,4.34814,7957.8,4.9,9.7,295.2,-35.9,50.5,362.4,0x20,405.003,6.1,375,-1,2.5,-1,-1
2025-11-08T11:39:22.000Z,M20-403-2-03193,1446637162,43.84137,4.34803,7962.6,3.2,9.9,291.7,-35.9,50.6,362.1,0x20,405.003,6.1,375,-1,2.5,-1,-1
2025-11-08T11:39:31.000Z,M20-403-2-03193,1446637171,43.84166,4.34689,8019.9,6.0,10.0,280.0,-36.4,50.2,359.4,0x20,405.003,4.1,375,-1,2.5,-1,-1
2025-11-08T11:39:39.000Z,M20-403-2-03193,1446637179,43.84191,4.34596,8064.4,8.0,11.7,297.6,-36.8,48.1,357.1,0x20,405.003,9.1,375,-1,2.5,-1,-1
2025-11-08T11:39:41.000Z,M20-403-2-03193,1446637181,43.84201,4.34571,8077.4,2.2,11.0,303.0,-36.9,47.9,356.5,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-11-08T11:39:46.000Z,M20-403-2-03193,1446637186,43.84219,4.34510,8099.1,3.7,8.4,292.9,-37.2,47.5,355.0,0x20,405.003,2.9,375,-1,2.5,-1,-1
2025-11-08T11:39:49.000Z,M20-403-2-03193,1446637189,43.84230,4.34477,8115.5,4.7,11.4,298.3,-37.3,47.4,354.2,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-11-08T11:39:50.000Z,M20-403-2-03193,1446637190,43.84234,4.34464,8120.8,4.3,12.1,292.5,-37.4,47.4,353.9,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-11-08T11:39:51.000Z,M20-403-2-03193,1446637191,43.84238,4.34448,8126.9,6.9,13.5,286.2,-37.4,47.3,353.6,0x20,405.003,9.1,375,-1,2.5,-1,-1
2025-11-08T11:39:54.000Z,M20-403-2-03193,1446637194,43.84251,4.34405,8144.3,2.5,11.2,300.9,-37.5,47.4,352.7,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-11-08T11:39:57.000Z,M20-403-2-03193,1446637197,43.84264,4.34371,8163.1,9.7,12.4,285.2,-37.7,47.4,351.8,0x20,405.003,5.5,1500,-1,2.5,-1,-1
2025-11-08T11:39:59.000Z,M20-403-2-03193,1446637199,43.84267,4.34342,8175.1,5.8,10.6,272.6,-37.8,47.5,351.2,0x20,405.003,3.3,375,-1,2.5,-1,-1
2025-11-08T11:40:07.000Z,M20-403-2-03193,1446637207,43.84284,4.34255,8219.5,5.2,11.0,296.8,-38.0,46.8,349.1,0x20,405.003,4.6,375,-1,2.5,-1,-1
2025-11-08T11:40:09.000Z,M20-403-2-03193,1446637209,43.84293,4.34230,8231.9,7.1,11.5,298.2,-38.1,46.8,348.5,0x20,405.003,5.6,375,-1,2.5,-1,-1
2025-11-08T11:40:17.000Z,M20-403-2-03193,1446637217,43.84307,4.34145,8273.2,6.7,9.5,294.8,-38.3,45.8,346.3,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-11-08T11:40:18.000Z,M20-403-2-03193,1446637218,43.84312,4.34133,8279.5,5.1,11.3,300.1,-38.3,45.6,345.9,0x20,405.003,11.0,375,-1,2.5,-1,-1
2025-11-08T11:40:23.000Z,M20-403-2-03193,1446637223,43.84332,4.34075,8307.1,4.5,7.6,289.3,-38.5,44.7,344.3,0x20,405.003,2.8,375,-1,2.5,-1,-1
2025-11-08T11:40:24.000Z,M20-403-2-03193,1446637224,43.84334,4.34066,8311.2,4.2,7.5,293.5,-38.6,44.5,344.0,0x20,405.003,3.2,375,-1,2.5,-1,-1
2025-11-08T11:40:35.000Z,M20-403-2-03193,1446637235,43.84373,4.33942,8373.7,5.9,11.1,292.4,-39.1,42.8,341.1,0x20,405.003,7.5,375,-1,2.5,-1,-1
2025-11-08T11:40:41.000Z,M20-403-2-03193,1446637241,43.84393,4.33876,8405.7,3.3,10.3,307.7,-39.4,42.3,339.4,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-11-08T11:40:45.000Z,M20-403-2-03193,1446637245,43.84408,4.33833,8427.4,5.0,9.5,300.8,-39.6,42.1,338.4,0x20,405.003,6.9,375,-1,2.5,-1,-1
2025-11-08T11:40:49.000Z,M20-403-2-03193,1446637249,43.84423,4.33785,8446.2,3.1,9.7,288.7,-39.7,41.8,337.2,0x20,405.003,3.0,375,-1,2.5,-1,-1
2025-11-08T11:40:51.000Z,M20-403-2-03193,1446637251,43.84430,4.33763,8455.0,6.5,10.7,303.8,-39.8,41.6,336.6,0x20,405.003,2.7,375,-1,2.5,-1,-1
2025-11-08T11:40:56.000Z,M20-403-2-03193,1446637256,43.84442,4.33704,8492.7,2.8,8.8,272.3,-39.9,41.7,335.1,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-11-08T11:40:58.000Z,M20-403-2-03193,1446637258,43.84447,4.33683,8504.9,4.9,10.6,301.0,-40.1,41.9,334.6,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-11-08T11:40:59.000Z,M20-403-2-03193,1446637259,43.84452,4.33671,8510.3,5.1,11.4,298.9,-40.1,42.0,334.4,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-11-08T11:41:12.000Z,M20-403-2-03193,1446637272,43.84490,4.33514,8579.6,3.8,11.0,295.7,-40.7,42.2,330.6,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-11-08T11:41:13.000Z,M20-403-2-03193,1446637273,43.84493,4.33502,8584.9,5.6,9.6,286.7,-40.8,42.2,330.4,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-11-08T11:41:14.000Z,M20-403-2-03193,1446637274,43.84495,4.33490,8591.5,4.9,9.4,277.1,-40.9,42.2,330.1,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-11-08T11:41:16.000Z,M20-403-2-03193,1446637276,43.84497,4.33466,8601.8,4.2,10.2,280.6,-40.9,42.3,329.6,0x20,405.003,2.8,375,-1,2.5,-1,-1
2025-11-08T11:41:35.000Z,M20-403-2-03193,1446637295,43.84534,4.33230,8720.4,6.5,10.3,288.4,-41.7,41.7,324.0,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-11-08T11:42:00.000Z,M20-403-2-03193,1446637320,43.84578,4.32907,8875.1,5.7,12.6,300.0,-42.7,41.8,316.8,0x20,405.003,7.5,375,-1,2.4,-1,-1
2025-11-08T11:42:03.000Z,M20-403-2-03193,1446637323,43.84595,4.32861,8892.6,6.5,12.2,296.1,-42.8,40.9,315.9,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-11-08T11:42:05.000Z,M20-403-2-03193,1446637325,43.84604,4.32835,8907.9,6.1,10.1,291.1,-42.9,39.9,315.4,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-11-08T11:42:07.000Z,M20-403-2-03193,1446637327,43.84608,4.32809,8918.8,3.6,10.6,277.1,-42.9,38.8,314.9,0x20,405.003,3.7,375,-1,2.4,-1,-1
2025-11-08T11:42:08.000Z,M20-403-2-03193,1446637328,43.84610,4.32796,8924.0,6.7,10.7,288.1,-43.0,38.3,314.6,0x20,405.003,3.2,375,-1,2.4,-1,-1
2025-11-08T11:42:11.000Z,M20-403-2-03193,1446637331,43.84627,4.32758,8939.7,5.9,11.7,302.3,-43.2,36.7,313.9,0x20,405.003,5.3,375,-1,2.4,-1,-1
2025-11-08T11:42:13.000Z,M20-403-2-03193,1446637333,43.84638,4.32731,8948.9,5.8,12.5,298.5,-43.2,35.6,313.4,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-11-08T11:42:15.000Z,M20-403-2-03193,1446637335,43.84650,4.32703,8956.9,3.4,13.4,297.6,-43.2,34.7,313.0,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-11-08T11:42:18.000Z,M20-403-2-03193,1446637338,43.84663,4.32658,8970.2,5.8,12.8,293.4,-43.3,33.2,312.3,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-11-08T11:42:19.000Z,M20-403-2-03193,1446637339,43.84668,4.32644,8974.8,3.3,13.3,296.9,-43.4,32.8,312.1,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-11-08T11:42:20.000Z,M20-403-2-03193,1446637340,43.84675,4.32630,8978.6,4.1,12.9,308.1,-43.4,32.4,311.9,0x20,405.003,7.4,375,-1,2.4,-1,-1
2025-11-08T11:42:21.000Z,M20-403-2-03193,1446637341,43.84682,4.32618,8982.5,3.8,11.7,311.5,-43.4,32.0,311.7,0x20,405.003,2.6,375,-1,2.4,-1,-1
2025-11-08T11:42:22.000Z,M20-403-2-03193,1446637342,43.84689,4.32608,8986.4,4.1,11.6,310.9,-43.4,31.6,311.6,0x20,405.003,2.6,375,-1,2.4,-1,-1
2025-11-08T11:42:25.000Z,M20-403-2-03193,1446637345,43.84708,4.32566,8999.8,6.0,14.3,295.0,-43.5,30.4,310.9,0x20,405.003,9.9,375,-1,2.4,-1,-1
2025-11-08T11:42:27.000Z,M20-403-2-03193,1446637347,43.84719,4.32534,9009.1,5.9,13.8,295.9,-43.6,29.8,310.5,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-11-08T11:42:29.000Z,M20-403-2-03193,1446637349,43.84731,4.32506,9018.3,5.7,12.3,307.6,-43.7,29.3,310.0,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-11-08T11:42:30.000Z,M20-403-2-03193,1446637350,43.84738,4.32494,9023.2,4.1,12.0,307.4,-43.7,28.9,309.8,0x20,405.003,7.3,375,-1,2.4,-1,-1
2025-11-08T11:42:32.000Z,M20-403-2-03193,1446637352,43.84751,4.32466,9032.4,5.5,15.1,299.1,-43.7,28.5,309.4,0x20,405.003,9.5,375,-1,2.4,-1,-1
2025-11-08T11:42:34.000Z,M20-403-2-03193,1446637354,43.84763,4.32431,9040.5,4.5,15.3,291.3,-43.8,27.9,309.0,0x20,405.003,2.1,375,-1,2.4,-1,-1
2025-11-08T11:42:35.000Z,M20-403-2-03193,1446637355,43.84768,4.32414,9044.9,4.4,14.8,287.9,-43.8,27.6,308.8,0x20,405.003,2.3,375,-1,2.4,-1,-1
2025-11-08T11:42:36.000Z,M20-403-2-03193,1446637356,43.84772,4.32396,9050.4,6.7,14.5,289.1,-43.9,27.4,308.6,0x20,405.003,4.5,375,-1,2.4,-1,-1
2025-11-08T11:42:38.000Z,M20-403-2-03193,1446637358,43.84782,4.32365,9062.3,2.7,13.6,298.6,-44.0,27.1,308.1,0x20,405.003,9.9,375,-1,2.4,-1,-1
2025-11-08T11:42:40.000Z,M20-403-2-03193,1446637360,43.84793,4.32336,9070.7,4.3,13.7,293.8,-44.1,26.7,307.6,0x20,405.003,8.0,375,-1,2.4,-1,-1
2025-11-08T11:42:41.000Z,M20-403-2-03193,1446637361,43.84798,4.32320,9076.0,6.2,14.3,294.9,-44.1,26.6,307.4,0x20,405.003,10.1,375,-1,2.4,-1,-1
2025-11-08T11:42:42.000Z,M20-403-2-03193,1446637362,43.84803,4.32305,9082.1,6.1,13.3,297.2,-44.1,26.4,307.1,0x20,405.003,10.1,375,-1,2.4,-1,-1
2025-11-08T11:42:43.000Z,M20-403-2-03193,1446637363,43.84809,4.32291,9088.1,6.1,12.9,303.3,-44.2,26.4,306.9,0x20,405.003,10.1,375,-1,2.4,-1,-1
2025-11-08T11:42:44.000Z,M20-403-2-03193,1446637364,43.84815,4.32277,9095.4,8.5,13.3,296.9,-44.3,26.3,306.5,0x20,405.003,8.7,375,-1,2.4,-1,-1
2025-11-08T11:42:45.000Z,M20-403-2-03193,1446637365,43.84821,4.32262,9100.5,1.9,13.9,295.7,-44.2,26.3,306.3,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-11-08T11:42:46.000Z,M20-403-2-03193,1446637366,43.84826,4.32246,9104.7,6.6,14.6,297.8,-44.3,26.3,306.0,0x20,405.003,8.1,375,-1,2.4,-1,-1
2025-11-08T11:42:47.000Z,M20-403-2-03193,1446637367,43.84832,4.32230,9109.5,3.0,14.0,297.7,-44.3,26.3,305.8,0x20,405.003,8.1,375,-1,2.4,-1,-1
2025-11-08T11:42:51.000Z,M20-403-2-03193,1446637371,43.84856,4.32161,9128.2,4.7,14.6,292.3,-44.5,26.6,304.9,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-11-08T11:42:52.000Z,M20-403-2-03193,1446637372,43.84861,4.32145,9132.3,3.7,13.3,290.8,-44.5,26.6,304.7,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-11-08T11:42:54.000Z,M20-403-2-03193,1446637374,43.84871,4.32115,9140.5,5.0,14.1,299.7,-44.7,26.8,304.3,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-11-08T11:42:58.000Z,M20-403-2-03193,1446637378,43.84896,4.32054,9158.5,2.3,13.2,297.5,-44.7,27.4,303.5,0x20,405.003,8.0,375,-1,2.4,-1,-1
2025-11-08T11:43:00.000Z,M20-403-2-03193,1446637380,43.84907,4.32023,9167.4,4.6,14.5,294.8,-44.8,27.8,303.1,0x20,405.003,2.7,375,-1,2.4,-1,-1
2025-11-08T11:43:01.000Z,M20-403-2-03193,1446637381,43.84913,4.32006,9171.7,4.1,14.7,296.8,-44.8,27.9,302.9,0x20,405.003,3.0,375,-1,2.4,-1,-1
2025-11-08T11:43:04.000Z,M20-403-2-03193,1446637384,43.84931,4.31962,9185.7,5.9,13.8,297.5,-44.9,28.3,302.3,0x20,405.003,8.6,375,-1,2.4,-1,-1
2025-11-08T11:43:07.000Z,M20-403-2-03193,1446637387,43.84948,4.31913,9200.0,3.7,13.9,295.6,-45.0,28.6,301.6,0x20,405.003,8.3,375,-1,2.4,-1,-1
2025-11-08T11:43:09.000Z,M20-403-2-03193,1446637389,43.84960,4.31882,9209.2,5.4,15.3,298.5,-45.1,28.7,301.2,0x20,405.003,10.9,375,-1,2.4,-1,-1
2025-11-08T11:43:12.000Z,M20-403-2-03193,1446637392,43.84980,4.31832,9225.7,4.2,14.3,297.7,-45.1,29.0,300.7,0x20,405.003,9.3,375,-1,2.4,-1,-1
2025-11-08T11:43:14.000Z,M20-403-2-03193,1446637394,43.84992,4.31799,9235.0,4.2,15.5,293.3,-45.2,29.2,300.2,0x20,405.003,2.9,375,-1,2.4,-1,-1
2025-11-08T11:43:19.000Z,M20-403-2-03193,1446637399,43.85019,4.31715,9258.3,4.5,15.8,296.1,-45.4,29.7,299.2,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-11-08T11:43:20.000Z,M20-403-2-03193,1446637400,43.85025,4.31698,9262.9,5.0,15.6,299.6,-45.5,29.9,299.0,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-11-08T11:43:23.000Z,M20-403-2-03193,1446637403,43.85046,4.31649,9276.4,5.4,14.2,293.1,-45.6,30.3,298.4,0x20,405.003,8.1,375,-1,2.4,-1,-1
2025-11-08T11:43:24.000Z,M20-403-2-03193,1446637404,43.85050,4.31633,9280.6,3.4,14.3,287.4,-45.6,30.3,298.3,0x20,405.003,8.1,375,-1,2.4,-1,-1
2025-11-08T11:43:27.000Z,M20-403-2-03193,1446637407,43.85065,4.31583,9293.7,6.1,13.8,295.1,-45.7,30.6,297.6,0x20,405.003,2.7,1500,-1,2.4,-1,-1
2025-11-08T11:43:28.000Z,M20-403-2-03193,1446637408,43.85070,4.31568,9298.9,4.6,13.4,296.4,-45.7,30.7,297.4,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-11-08T11:43:30.000Z,M20-403-2-03193,1446637410,43.85080,4.31538,9309.6,8.0,13.8,295.5,-45.8,30.8,296.9,0x20,405.003,10.3,375,-1,2.4,-1,-1
2025-11-08T11:43:33.000Z,M20-403-2-03193,1446637413,43.85099,4.31492,9328.1,3.9,13.9,300.0,-46.0,31.0,296.1,0x20,405.003,8.1,375,-1,2.4,-1,-1
2025-11-08T11:43:34.000Z,M20-403-2-03193,1446637414,43.85106,4.31477,9332.4,4.9,13.9,298.7,-45.9,31.1,295.9,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-11-08T11:43:36.000Z,M20-403-2-03193,1446637416,43.85117,4.31445,9347.0,8.7,15.7,299.0,-46.0,31.2,295.3,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-11-08T11:43:48.000Z,M20-403-2-03193,1446637428,43.85181,4.31271,9418.1,1.6,11.7,303.1,-46.7,33.1,292.0,0x20,405.003,7.2,375,-1,2.4,-1,-1
2025-11-08T11:43:49.000Z,M20-403-2-03193,1446637429,43.85186,4.31257,9420.7,3.2,12.5,295.3,-46.7,33.3,291.8,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-11-08T11:43:51.000Z,M20-403-2-03193,1446637431,43.85195,4.31227,9429.4,4.8,14.6,293.9,-46.8,33.6,291.4,0x20,405.003,5.0,375,-1,2.4,-1,-1
2025-11-08T11:43:53.000Z,M20-403-2-03193,1446637433,43.85205,4.31193,9441.2,5.9,13.4,293.3,-46.9,34.0,290.9,0x20,405.003,3.3,375,-1,2.4,-1,-1
2025-11-08T11:43:56.000Z,M20-403-2-03193,1446637436,43.85221,4.31149,9456.1,4.8,13.6,300.8,-47.1,34.6,290.1,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-11-08T11:44:00.000Z,M20-403-2-03193,1446637440,43.85245,4.31098,9480.4,0.9,12.9,310.7,-47.2,35.2,289.1,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-11-08T11:44:02.000Z,M20-403-2-03193,1446637442,43.85259,4.31069,9487.0,3.7,14.0,297.8,-47.4,35.5,288.6,0x20,405.003,11.9,375,-1,2.4,-1,-1
2025-11-08T11:44:05.000Z,M20-403-2-03193,1446637445,43.85276,4.31019,9503.5,3.4,15.3,299.1,-47.6,36.0,288.0,0x20,405.003,3.2,375,-1,2.4,-1,-1
2025-11-08T11:44:06.000Z,M20-403-2-03193,1446637446,43.85282,4.31004,9508.5,5.9,13.4,298.5,-47.7,36.1,287.7,0x20,405.003,3.2,375,-1,2.4,-1,-1
2025-11-08T11:44:07.000Z,M20-403-2-03193,1446637447,43.85287,4.30989,9514.2,5.2,13.0,297.5,-47.7,36.3,287.5,0x20,405.003,6.1,375,-1,2.4,-1,-1
2025-11-08T11:44:09.000Z,M20-403-2-03193,1446637449,43.85298,4.30959,9525.3,3.5,14.3,298.8,-47.8,36.6,287.0,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-11-08T11:44:10.000Z,M20-403-2-03193,1446637450,43.85304,4.30943,9529.2,4.0,14.2,299.7,-47.9,36.7,286.8,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-11-08T11:44:11.000Z,M20-403-2-03193,1446637451,43.85311,4.30928,9534.9,6.7,13.5,302.1,-47.9,36.9,286.6,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-11-08T11:44:13.000Z,M20-403-2-03193,1446637453,43.85322,4.30899,9546.3,4.8,14.2,300.9,-47.9,37.1,286.2,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-11-08T11:44:14.000Z,M20-403-2-03193,1446637454,43.85329,4.30883,9550.7,4.0,15.1,297.7,-48.0,37.3,285.9,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-11-08T11:44:15.000Z,M20-403-2-03193,1446637455,43.85335,4.30866,9555.3,5.0,16.4,296.6,-48.0,37.3,285.7,0x20,405.003,9.7,375,-1,2.4,-1,-1
2025-11-08T11:44:18.000Z,M20-403-2-03193,1446637458,43.85355,4.30814,9572.8,4.0,14.2,301.6,-48.2,37.9,284.9,0x20,405.003,2.8,375,-1,2.4,-1,-1
2025-11-08T11:44:23.000Z,M20-403-2-03193,1446637463,43.85379,4.30732,9603.0,5.4,13.5,292.1,-48.5,38.6,283.7,0x20,405.003,8.4,375,-1,2.4,-1,-1
2025-11-08T11:44:24.000Z,M20-403-2-03193,1446637464,43.85383,4.30717,9608.2,4.4,12.9,295.8,-48.5,38.7,283.4,0x20,405.003,9.8,375,-1,2.4,-1,-1
2025-11-08T11:44:25.000Z,M20-403-2-03193,1446637465,43.85389,4.30702,9614.4,7.1,14.4,301.7,-48.6,38.9,283.1,0x20,405.003,9.8,375,-1,2.4,-1,-1
2025-11-08T11:44:28.000Z,M20-403-2-03193,1446637468,43.85409,4.30653,9633.9,4.4,14.2,294.5,-48.6,39.1,282.4,0x20,405.003,10.5,375,-1,2.4,-1,-1
2025-11-08T11:44:29.000Z,M20-403-2-03193,1446637469,43.85414,4.30638,9638.4,3.6,13.3,291.0,-48.6,39.0,282.1,0x20,405.003,10.5,375,-1,2.4,-1,-1
2025-11-08T11:44:30.000Z,M20-403-2-03193,1446637470,43.85418,4.30623,9644.0,6.9,12.2,292.8,-48.6,39.0,281.9,0x20,405.003,2.9,375,-1,2.4,-1,-1
2025-11-08T11:44:31.000Z,M20-403-2-03193,1446637471,43.85423,4.30609,9650.0,4.4,12.9,300.2,-48.7,38.8,281.6,0x20,405.003,2.6,1500,-1,2.4,-1,-1
2025-11-08T11:44:32.000Z,M20-403-2-03193,1446637472,43.85429,4.30594,9656.0,7.3,15.1,301.4,-48.7,38.8,281.4,0x20,405.003,2.7,375,-1,2.4,-1,-1
2025-11-08T11:44:33.000Z,M20-403-2-03193,1446637473,43.85436,4.30577,9663.0,6.5,17.0,298.8,-48.8,38.7,281.2,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-11-08T11:44:34.000Z,M20-403-2-03193,1446637474,43.85443,4.30558,9667.8,3.0,16.5,294.8,-48.8,38.7,281.0,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-11-08T11:44:35.000Z,M20-403-2-03193,1446637475,43.85449,4.30539,9671.9,4.8,16.3,295.7,-48.8,38.6,280.8,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-11-08T11:44:38.000Z,M20-403-2-03193,1446637478,43.85469,4.30492,9687.1,5.5,14.0,296.5,-48.9,38.5,280.2,0x20,405.003,10.7,375,-1,2.4,-1,-1
2025-11-08T11:44:39.000Z,M20-403-2-03193,1446637479,43.85474,4.30476,9693.1,6.5,15.7,294.7,-49.0,38.4,279.9,0x20,405.003,10.7,375,-1,2.4,-1,-1
2025-11-08T11:44:40.000Z,M20-403-2-03193,1446637480,43.85480,4.30458,9697.8,3.1,16.0,291.5,-49.0,38.4,279.7,0x20,405.003,9.4,375,-1,2.4,-1,-1
2025-11-08T11:44:41.000Z,M20-403-2-03193,1446637481,43.85485,4.30439,9702.1,5.3,16.3,287.4,-49.1,38.3,279.5,0x20,405.003,9.4,375,-1,2.4,-1,-1
