timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-06T23:25:57.000Z,M20-210-2-00889,1383348357,43.85468,4.45846,3370.6,3.5,9.6,77.3,-9.4,45.3,675.0,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-11-06T23:26:05.000Z,M20-210-2-00889,1383348365,43.85467,4.45955,3404.2,4.5,10.5,82.9,-9.7,43.1,671.6,0x20,402.000,3.0,-1125,-1,2.8,-1,-1
2023-11-06T23:26:08.000Z,M20-210-2-00889,1383348368,43.85471,4.45987,3417.7,2.5,7.2,85.2,-9.8,42.5,670.4,0x20,402.000,6.2,2625,-1,2.8,-1,-1
2023-11-06T23:26:09.000Z,M20-210-2-00889,1383348369,43.85470,4.45996,3421.4,3.7,7.2,110.7,-9.8,42.5,670.2,0x20,402.000,6.4,2625,-1,2.8,-1,-1
2023-11-06T23:26:13.000Z,M20-210-2-00889,1383348373,43.85474,4.46047,3440.6,4.1,13.1,57.0,-10.0,42.4,668.4,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-11-06T23:26:22.000Z,M20-210-2-00889,1383348382,43.85483,4.46178,3482.6,3.4,14.3,79.8,-10.3,44.4,664.8,0x20,402.000,5.6,2625,-1,2.8,-1,-1
2023-11-06T23:26:59.000Z,M20-210-2-00889,1383348419,43.85565,4.46662,3667.2,5.9,10.1,63.2,-11.1,47.1,649.2,0x20,402.000,4.3,2625,-1,2.8,-1,-1
2023-11-06T23:27:01.000Z,M20-210-2-00889,1383348421,43.85569,4.46678,3673.2,1.4,5.3,99.1,-11.1,47.3,648.7,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-11-06T23:27:03.000Z,M20-210-2-00889,1383348423,43.85569,4.46694,3681.6,5.1,8.8,69.9,-11.2,47.0,648.0,0x20,402.000,7.1,2625,-1,2.8,-1,-1
2023-11-06T23:27:04.000Z,M20-210-2-00889,1383348424,43.85572,4.46706,3685.8,3.6,11.3,74.5,-11.3,47.5,647.5,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-11-06T23:27:06.000Z,M20-210-2-00889,1383348426,43.85575,4.46736,3698.1,7.2,13.6,90.0,-11.4,48.3,646.4,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-11-06T23:27:09.000Z,M20-210-2-00889,1383348429,43.85586,4.46787,3716.6,6.4,15.2,56.1,-11.5,46.4,645.0,0x20,402.000,2.8,2625,-1,2.8,-1,-1
2023-11-06T23:27:15.000Z,M20-210-2-00889,1383348435,43.85596,4.46880,3739.4,5.9,13.6,83.9,-11.8,47.0,643.1,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-11-06T23:27:38.000Z,M20-210-2-00889,1383348458,43.85666,4.47161,3843.4,2.2,13.0,83.7,-12.7,45.0,634.0,0x20,402.000,8.2,3000,-1,2.8,-1,-1
2023-11-06T23:27:47.000Z,M20-210-2-00889,1383348467,43.85675,4.47298,3886.0,3.2,8.2,87.1,-13.0,47.1,630.7,0x20,402.000,8.8,3000,-1,2.8,-1,-1
2023-11-06T23:27:48.000Z,M20-210-2-00889,1383348468,43.85676,4.47308,3891.2,6.2,8.7,66.8,-13.0,47.2,630.4,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-11-06T23:27:50.000Z,M20-210-2-00889,1383348470,43.85688,4.47328,3896.2,1.5,10.3,50.1,-13.1,47.4,629.8,0x20,402.000,4.2,3000,-1,2.8,-1,-1
2023-11-06T23:27:51.000Z,M20-210-2-00889,1383348471,43.85693,4.47339,3899.9,4.1,9.6,57.4,-13.1,47.5,629.5,0x20,402.000,9.4,3000,-1,2.8,-1,-1
2023-11-06T23:27:52.000Z,M20-210-2-00889,1383348472,43.85696,4.47349,3903.9,3.4,8.7,81.3,-13.1,45.8,629.1,0x20,402.000,9.4,3000,-1,2.8,-1,-1
2023-11-06T23:27:55.000Z,M20-210-2-00889,1383348475,43.85703,4.47387,3923.8,9.1,14.0,60.4,-13.3,43.9,627.8,0x20,402.000,13.1,3000,-1,2.8,-1,-1
2023-11-06T23:27:56.000Z,M20-210-2-00889,1383348476,43.85709,4.47403,3931.2,6.4,15.7,61.3,-13.3,43.4,627.3,0x20,402.000,13.1,3000,-1,2.8,-1,-1
