timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-09T23:30:19.000Z,M20-310-2-02173,1409959819,43.76963,4.46201,4034.4,4.2,17.9,143.9,1.7,18.3,629.9,0x20,402.800,8.0,375,-1,2.7,-1,-1
2024-09-09T23:30:22.000Z,M20-310-2-02173,1409959822,43.76922,4.46250,4050.0,4.4,18.3,139.6,1.6,18.1,628.7,0x20,402.800,8.3,750,-1,2.7,-1,-1
2024-09-09T23:31:33.000Z,M20-310-2-02173,1409959893,43.76029,4.47345,4423.8,4.1,22.5,142.6,-0.8,12.4,599.7,0x20,402.800,2.8,750,-1,2.7,-1,-1
2024-09-09T23:32:21.000Z,M20-310-2-02173,1409959941,43.75398,4.48166,4708.9,5.7,21.6,140.4,-2.5,12.0,578.7,0x20,402.800,7.6,1125,-1,2.7,-1,-1
2024-09-09T23:32:49.000Z,M20-310-2-02173,1409959969,43.75042,4.48672,4885.9,6.3,18.3,142.0,-4.0,19.6,565.9,0x20,402.800,4.6,1125,-1,2.7,-1,-1
2024-09-09T23:32:54.000Z,M20-310-2-02173,1409959974,43.74990,4.48768,4911.4,4.2,22.0,124.3,-4.3,20.0,564.2,0x20,402.800,8.3,1125,-1,2.7,-1,-1
2024-09-09T23:32:55.000Z,M20-310-2-02173,1409959975,43.74977,4.48790,4915.4,4.3,22.6,130.4,-4.3,20.1,563.8,0x20,402.800,8.3,1125,-1,2.7,-1,-1
2024-09-09T23:33:03.000Z,M20-310-2-02173,1409959983,43.74872,4.48930,4969.0,6.3,21.3,132.7,-4.8,20.7,560.2,0x20,402.800,3.1,1125,-1,2.7,-1,-1
2024-09-09T23:33:04.000Z,M20-310-2-02173,1409959984,43.74858,4.48949,4974.1,6.1,22.0,137.8,-4.9,20.7,559.8,0x20,402.800,3.8,1125,-1,2.7,-1,-1
2024-09-09T23:33:07.000Z,M20-310-2-02173,1409959987,43.74813,4.49000,4992.9,4.7,20.3,141.4,-5.0,20.7,558.4,0x20,402.800,9.7,1125,-1,2.7,-1,-1
