timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T08:21:13.000Z,M20-310-2-03601,1384158073,43.47236,2.51648,21564.4,7.0,18.1,114.6,-57.3,0.0,40.6,0x20,404.001,6.8,2625,-1,2.3,-1,-1
2023-11-16T08:21:16.000Z,M20-310-2-03601,1384158076,43.47218,2.51714,21582.0,6.2,18.1,109.0,-57.1,0.0,40.5,0x20,404.001,3.7,2625,-1,2.2,-1,-1
2023-11-16T08:21:20.000Z,M20-310-2-03601,1384158080,43.47191,2.51805,21604.5,4.5,24.2,113.8,-57.0,0.0,40.4,0x20,404.001,6.5,2625,-1,2.3,-1,-1
2023-11-16T08:21:42.000Z,M20-310-2-03601,1384158102,43.47012,2.52268,21732.6,6.2,14.1,128.1,-56.9,0.0,39.5,0x20,404.001,3.3,2625,-1,2.2,-1,-1
2023-11-16T08:21:48.000Z,M20-310-2-03601,1384158108,43.46957,2.52390,21767.3,3.6,14.0,112.1,-57.1,0.0,39.2,0x20,404.001,5.7,2625,-1,2.3,-1,-1
2023-11-16T08:24:43.000Z,M20-310-2-03601,1384158283,43.45925,2.55307,22778.8,4.1,12.4,97.9,-59.5,0.0,33.0,0x20,404.001,5.0,3000,-1,2.3,-1,-1
2023-11-16T08:24:53.000Z,M20-310-2-03601,1384158293,43.45882,2.55523,22833.6,5.3,23.1,110.9,-59.3,0.0,32.7,0x20,404.001,5.6,2625,-1,2.3,-1,-1
2023-11-16T08:24:54.000Z,M20-310-2-03601,1384158294,43.45875,2.55548,22839.7,7.3,20.7,110.5,-59.4,0.0,32.7,0x20,404.001,5.8,2625,-1,2.3,-1,-1
2023-11-16T08:24:59.000Z,M20-310-2-03601,1384158299,43.45852,2.55658,22866.9,6.1,19.0,106.9,-59.2,0.0,32.5,0x20,404.001,3.1,2625,-1,2.3,-1,-1
2023-11-16T08:25:00.000Z,M20-310-2-03601,1384158300,43.45847,2.55678,22873.0,5.8,16.2,105.2,-59.2,0.0,32.5,0x20,404.001,3.1,2625,-1,2.3,-1,-1
2023-11-16T08:25:04.000Z,M20-310-2-03601,1384158304,43.45827,2.55761,22895.4,5.1,21.5,109.6,-59.1,0.0,32.4,0x20,404.001,5.5,3000,-1,2.3,-1,-1
2023-11-16T08:25:19.000Z,M20-310-2-03601,1384158319,43.45764,2.56067,22978.8,5.6,15.5,92.0,-58.8,0.0,31.9,0x20,404.001,6.3,3000,-1,2.3,-1,-1
2023-11-16T08:25:24.000Z,M20-310-2-03601,1384158324,43.45752,2.56185,23004.6,2.9,13.7,104.3,-58.5,0.0,31.7,0x20,404.001,3.5,3000,-1,2.3,-1,-1
2023-11-16T08:25:31.000Z,M20-310-2-03601,1384158331,43.45728,2.56327,23043.2,5.2,11.8,107.3,-58.6,0.0,31.5,0x20,404.001,6.9,2625,-1,2.3,-1,-1
2023-11-16T08:25:35.000Z,M20-310-2-03601,1384158335,43.45718,2.56409,23063.9,4.8,22.3,101.8,-58.5,0.0,31.4,0x20,404.001,6.7,3000,-1,2.3,-1,-1
2023-11-16T08:25:41.000Z,M20-310-2-03601,1384158341,43.45699,2.56517,23098.3,4.5,20.1,99.9,-58.5,0.0,31.2,0x20,404.001,6.5,3000,-1,2.3,-1,-1
2023-11-16T08:25:45.000Z,M20-310-2-03601,1384158345,43.45690,2.56592,23120.7,4.7,10.3,109.8,-58.6,0.0,31.1,0x20,404.001,6.3,2625,-1,2.3,-1,-1
2023-11-16T08:25:47.000Z,M20-310-2-03601,1384158347,43.45680,2.56623,23132.2,5.4,17.4,112.0,-58.5,0.0,31.1,0x20,404.001,6.3,3000,-1,2.3,-1,-1
2023-11-16T08:25:51.000Z,M20-310-2-03601,1384158351,43.45667,2.56697,23154.3,5.3,10.7,99.8,-58.6,0.0,30.9,0x20,404.001,3.2,2625,-1,2.3,-1,-1
2023-11-16T08:25:53.000Z,M20-310-2-03601,1384158353,43.45659,2.56727,23165.7,4.4,15.6,116.5,-58.5,0.0,30.9,0x20,404.001,6.2,3000,-1,2.3,-1,-1
2023-11-16T08:25:54.000Z,M20-310-2-03601,1384158354,43.45652,2.56744,23170.0,5.2,16.6,117.7,-58.5,0.0,30.9,0x20,404.001,7.0,3000,-1,2.3,-1,-1
2023-11-16T08:25:56.000Z,M20-310-2-03601,1384158356,43.45642,2.56776,23181.6,4.3,11.8,109.1,-58.5,0.0,30.8,0x20,404.001,6.7,2625,-1,2.3,-1,-1
2023-11-16T08:25:57.000Z,M20-310-2-03601,1384158357,43.45638,2.56790,23186.5,5.7,12.3,105.8,-58.6,0.0,30.7,0x20,404.001,6.7,2625,-1,2.3,-1,-1
2023-11-16T08:26:08.000Z,M20-310-2-03601,1384158368,43.45597,2.56983,23252.7,7.0,11.2,107.0,-58.9,0.0,30.4,0x20,404.001,7.6,2625,-1,2.3,-1,-1
2023-11-16T08:26:26.000Z,M20-310-2-03601,1384158386,43.45545,2.57274,23051.5,-13.0,9.9,119.7,-58.4,0.0,31.5,0x20,404.001,7.5,2625,-1,2.3,-1,-1
2023-11-16T08:26:27.000Z,M20-310-2-03601,1384158387,43.45538,2.57287,23039.5,-11.3,15.6,127.0,-58.5,0.0,31.5,0x20,404.001,7.5,2625,-1,2.3,-1,-1
2023-11-16T08:26:29.000Z,M20-310-2-03601,1384158389,43.45521,2.57330,23013.7,-12.6,24.6,108.3,-58.6,0.0,31.6,0x20,404.001,4.1,3000,-1,2.3,-1,-1
2023-11-16T08:26:44.000Z,M20-310-2-03601,1384158404,43.45483,2.57657,22845.0,-10.8,10.1,126.4,-58.9,0.0,32.6,0x20,404.001,4.4,2625,-1,2.3,-1,-1
2023-11-16T08:26:47.000Z,M20-310-2-03601,1384158407,43.45451,2.57710,22813.9,-10.5,27.0,120.5,-58.7,0.0,32.8,0x20,404.001,7.0,3000,-1,2.3,-1,-1
2023-11-16T08:27:56.000Z,M20-310-2-03601,1384158476,43.45116,2.58903,22040.5,-9.7,9.4,153.7,-57.7,0.0,37.4,0x20,404.001,5.5,2625,-1,2.3,-1,-1
2023-11-16T08:28:10.000Z,M20-310-2-03601,1384158490,43.45018,2.59146,21880.7,-11.1,8.4,133.0,-57.3,0.0,38.5,0x20,404.001,5.7,2625,-1,2.3,-1,-1
2023-11-16T08:28:52.000Z,M20-310-2-03601,1384158532,43.44645,2.60032,21453.4,-9.9,31.6,130.7,-57.5,0.0,41.4,0x20,404.001,2.9,2625,-1,2.3,-1,-1
2023-11-16T08:29:05.000Z,M20-310-2-03601,1384158545,43.44557,2.60355,21330.7,-9.3,11.7,105.1,-56.7,0.0,42.3,0x20,404.001,4.1,3000,-1,2.3,-1,-1
2023-11-16T08:30:26.000Z,M20-310-2-03601,1384158626,43.44003,2.62039,20607.3,-8.2,26.2,111.4,-59.0,0.0,47.7,0x20,404.001,6.1,3000,-1,2.3,-1,-1
2023-11-16T08:30:32.000Z,M20-310-2-03601,1384158632,43.43988,2.62157,20559.0,-7.8,12.6,141.8,-58.9,0.0,48.1,0x20,404.001,6.2,2625,-1,2.3,-1,-1
2023-11-16T08:30:41.000Z,M20-310-2-03601,1384158641,43.43918,2.62358,20487.7,-8.1,10.8,119.3,-59.5,0.0,48.7,0x20,404.001,6.6,2625,-1,2.3,-1,-1
2023-11-16T08:30:43.000Z,M20-310-2-03601,1384158643,43.43899,2.62381,20471.8,-7.8,19.3,142.9,-59.2,0.0,48.8,0x20,404.001,8.2,2625,-1,2.3,-1,-1
