timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-22T23:49:57.000Z,M20-407-2-02293,1429400997,43.81661,4.50952,11582.1,4.4,10.9,165.3,-55.1,12.0,206.9,0x20,405.002,12.3,1875,-1,2.5,-1,-1
2025-04-22T23:50:00.000Z,M20-407-2-02293,1429401000,43.81633,4.50966,11595.6,4.0,11.7,159.3,-55.2,11.9,206.5,0x20,405.002,12.0,1500,-1,2.5,-1,-1
2025-04-22T23:50:02.000Z,M20-407-2-02293,1429401002,43.81614,4.50976,11603.5,3.2,10.2,159.7,-55.2,11.9,206.2,0x20,405.002,12.1,1500,-1,2.5,-1,-1
2025-04-22T23:50:04.000Z,M20-407-2-02293,1429401004,43.81598,4.50987,11612.2,4.2,10.9,155.1,-55.2,11.9,205.9,0x20,405.002,12.0,1500,-1,2.5,-1,-1
2025-04-22T23:50:06.000Z,M20-407-2-02293,1429401006,43.81580,4.50999,11620.8,5.6,10.3,156.9,-55.2,11.8,205.6,0x20,405.002,11.7,1500,-1,2.5,-1,-1
2025-04-22T23:50:08.000Z,M20-407-2-02293,1429401008,43.81563,4.51010,11632.8,6.1,11.2,156.3,-55.2,11.9,205.3,0x20,405.002,11.3,1500,-1,2.5,-1,-1
2025-04-22T23:50:15.000Z,M20-407-2-02293,1429401015,43.81506,4.51040,11664.5,6.7,8.8,159.6,-55.2,11.9,204.3,0x20,405.002,12.2,1500,-1,2.5,-1,-1
2025-04-22T23:50:18.000Z,M20-407-2-02293,1429401018,43.81482,4.51050,11677.9,5.7,9.8,166.4,-55.3,11.8,203.8,0x20,405.002,11.8,1500,-1,2.4,-1,-1
2025-04-22T23:50:21.000Z,M20-407-2-02293,1429401021,43.81455,4.51060,11692.0,3.5,11.5,160.4,-55.2,11.9,203.4,0x20,405.002,11.5,1500,-1,2.4,-1,-1
2025-04-22T23:50:26.000Z,M20-407-2-02293,1429401026,43.81418,4.51090,11714.5,4.4,9.5,149.6,-55.2,11.8,202.7,0x20,405.002,12.5,1500,-1,2.4,-1,-1
2025-04-22T23:50:31.000Z,M20-407-2-02293,1429401031,43.81377,4.51116,11737.4,3.0,11.4,150.5,-55.1,11.9,201.9,0x20,405.002,12.1,1500,-1,2.4,-1,-1
2025-04-22T23:50:38.000Z,M20-407-2-02293,1429401038,43.81321,4.51157,11768.3,5.0,8.4,158.2,-54.9,11.8,201.0,0x20,405.002,11.4,1875,-1,2.4,-1,-1
2025-04-22T23:50:40.000Z,M20-407-2-02293,1429401040,43.81305,4.51166,11774.5,3.6,10.6,155.8,-54.9,11.8,200.7,0x20,405.002,12.0,1500,-1,2.4,-1,-1
2025-04-22T23:50:42.000Z,M20-407-2-02293,1429401042,43.81289,4.51176,11781.2,3.0,9.9,157.1,-54.8,11.8,200.4,0x20,405.002,11.2,1500,-1,2.4,-1,-1
