timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-03T11:36:22.000Z,M20-310-2-00906,1464521782,43.73363,4.54712,6176.9,2.5,22.8,131.4,-12.3,27.0,477.6,0x20,405.001,4.5,375,-1,2.7,,
2026-06-03T11:36:23.000Z,M20-310-2-00906,1464521783,43.73349,4.54734,6181.2,5.5,23.9,131.3,-12.4,26.8,477.3,0x20,405.001,9.0,750,-1,2.7,,
2026-06-03T11:36:24.000Z,M20-310-2-00906,1464521784,43.73335,4.54756,6186.6,5.0,24.0,131.1,-12.4,26.7,477.0,0x20,405.001,10.5,750,-1,2.7,,
2026-06-03T11:36:25.000Z,M20-310-2-00906,1464521785,43.73321,4.54778,6191.2,2.7,22.7,129.0,-12.5,26.8,476.6,0x20,405.001,11.1,750,-1,2.7,,
2026-06-03T11:36:30.000Z,M20-310-2-00906,1464521790,43.73256,4.54867,6222.1,4.5,20.3,137.0,-12.8,27.3,474.9,0x20,405.001,8.7,1125,-1,2.7,,
2026-06-03T11:36:31.000Z,M20-310-2-00906,1464521791,43.73243,4.54884,6225.6,4.0,19.2,139.8,-12.8,27.3,474.6,0x20,405.001,8.7,750,-1,2.7,,
2026-06-03T11:36:36.000Z,M20-310-2-00906,1464521796,43.73176,4.54974,6252.4,3.7,20.0,135.8,-13.1,27.8,472.9,0x20,405.001,9.2,750,-1,2.7,,
2026-06-03T11:36:39.000Z,M20-310-2-00906,1464521799,43.73135,4.55027,6264.6,3.9,22.1,135.3,-13.2,27.3,471.9,0x20,405.001,7.0,750,-1,2.6,,
2026-06-03T11:36:40.000Z,M20-310-2-00906,1464521800,43.73121,4.55047,6269.3,5.2,22.4,131.2,-13.3,27.0,471.6,0x20,405.001,8.3,1125,-1,2.7,,
2026-06-03T11:36:42.000Z,M20-310-2-00906,1464521802,43.73095,4.55088,6281.4,5.3,21.0,133.8,-13.4,25.9,470.8,0x20,405.001,8.2,1125,-1,2.7,,
2026-06-03T11:36:45.000Z,M20-310-2-00906,1464521805,43.73054,4.55142,6299.9,7.8,22.0,137.3,-13.4,22.5,469.9,0x20,405.001,2.7,1125,-1,2.7,,
2026-06-03T11:36:48.000Z,M20-310-2-00906,1464521808,43.73009,4.55197,6318.5,5.2,21.9,139.4,-13.6,18.4,468.9,0x20,405.001,3.8,1125,-1,2.7,,
2026-06-03T11:36:51.000Z,M20-310-2-00906,1464521811,43.72966,4.55251,6332.6,3.9,20.6,133.3,-13.6,14.8,467.9,0x20,405.001,7.0,1125,-1,2.7,,
2026-06-03T11:36:52.000Z,M20-310-2-00906,1464521812,43.72953,4.55269,6336.3,2.6,19.8,131.8,-13.7,13.2,467.6,0x20,405.001,6.7,1125,-1,2.7,,
2026-06-03T11:37:06.000Z,M20-310-2-00906,1464521826,43.72769,4.55517,6403.9,1.9,20.7,139.1,-14.1,8.6,463.2,0x20,405.001,7.4,1125,-1,2.7,,
2026-06-03T11:37:12.000Z,M20-310-2-00906,1464521832,43.72681,4.55631,6434.5,4.2,20.1,135.4,-14.4,15.0,461.4,0x20,405.001,2.8,1125,-1,2.7,,
2026-06-03T11:37:28.000Z,M20-310-2-00906,1464521848,43.72460,4.55916,6527.9,1.4,21.7,136.3,-15.2,17.1,455.8,0x20,405.001,9.8,1125,-1,2.7,,
2026-06-03T11:37:32.000Z,M20-310-2-00906,1464521852,43.72401,4.55996,6546.4,4.1,22.1,135.1,-15.4,16.4,454.5,0x20,405.001,10.3,1125,-1,2.6,,
2026-06-03T11:37:33.000Z,M20-310-2-00906,1464521853,43.72388,4.56016,6552.4,7.9,20.7,132.5,-15.4,16.3,454.1,0x20,405.001,10.7,1125,-1,2.6,,
2026-06-03T11:37:34.000Z,M20-310-2-00906,1464521854,43.72376,4.56034,6560.0,7.2,19.2,135.3,-15.5,16.3,453.7,0x20,405.001,10.7,1125,-1,2.6,,
2026-06-03T11:37:35.000Z,M20-310-2-00906,1464521855,43.72363,4.56050,6566.8,4.7,19.1,137.2,-15.5,16.5,453.3,0x20,405.001,11.1,1125,-1,2.6,,
2026-06-03T11:37:37.000Z,M20-310-2-00906,1464521857,43.72337,4.56083,6583.1,7.3,21.0,138.2,-15.7,16.9,452.5,0x20,405.001,2.8,1125,-1,2.6,,
2026-06-03T11:37:38.000Z,M20-310-2-00906,1464521858,43.72323,4.56101,6588.8,2.8,21.7,137.5,-15.7,16.9,452.2,0x20,405.001,2.6,1125,-1,2.6,,
2026-06-03T11:37:39.000Z,M20-310-2-00906,1464521859,43.72309,4.56120,6593.1,5.8,22.5,134.4,-15.7,16.7,451.9,0x20,405.001,4.4,1125,-1,2.6,,
2026-06-03T11:37:40.000Z,M20-310-2-00906,1464521860,43.72295,4.56141,6597.6,2.8,22.4,131.7,-15.8,16.5,451.6,0x20,405.001,6.0,1125,-1,2.6,,
2026-06-03T11:37:41.000Z,M20-310-2-00906,1464521861,43.72281,4.56161,6602.7,5.7,21.5,132.3,-15.9,16.4,451.3,0x20,405.001,10.2,1125,-1,2.6,,
2026-06-03T11:37:46.000Z,M20-310-2-00906,1464521866,43.72210,4.56254,6629.5,3.7,21.4,134.2,-16.1,12.8,449.6,0x20,405.001,11.9,1125,-1,2.6,,
2026-06-03T11:37:47.000Z,M20-310-2-00906,1464521867,43.72197,4.56274,6633.2,2.4,21.7,132.3,-16.1,11.8,449.2,0x20,405.001,11.9,1125,-1,2.6,,
2026-06-03T11:37:48.000Z,M20-310-2-00906,1464521868,43.72184,4.56293,6636.9,3.1,20.6,134.7,-16.1,11.4,449.0,0x20,405.001,9.5,1125,-1,2.6,,
