timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-23T11:32:06.000Z,M20-404-2-00751,1421667126,43.83602,4.51779,5007.8,6.8,7.5,113.5,-15.1,1.9,544.6,0x20,405.002,5.0,375,-1,2.7,-1,-1
2025-01-23T11:33:53.000Z,M20-404-2-00751,1421667233,43.83586,4.53262,5662.0,6.8,12.4,97.1,-20.4,4.0,498.1,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-01-23T11:33:59.000Z,M20-404-2-00751,1421667239,43.83591,4.53351,5698.7,4.0,10.7,84.4,-20.7,4.2,495.7,0x20,405.002,4.1,-1875,-1,2.7,-1,-1
2025-01-23T11:34:08.000Z,M20-404-2-00751,1421667248,43.83584,4.53502,5758.3,3.4,13.7,95.4,-21.2,4.4,491.9,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-01-23T11:34:24.000Z,M20-404-2-00751,1421667264,43.83588,4.53793,5838.0,6.5,14.0,84.4,-21.9,5.0,486.0,0x20,405.002,8.1,-1875,-1,2.7,-1,-1
2025-01-23T11:34:36.000Z,M20-404-2-00751,1421667276,43.83575,4.53995,5908.3,2.8,11.2,81.2,-22.4,4.9,481.7,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-01-23T11:34:38.000Z,M20-404-2-00751,1421667278,43.83576,4.54026,5917.8,4.9,14.3,89.5,-22.5,4.9,480.9,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-01-23T11:34:39.000Z,M20-404-2-00751,1421667279,43.83576,4.54044,5923.6,4.9,14.0,93.7,-22.5,4.9,480.5,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-01-23T11:34:54.000Z,M20-404-2-00751,1421667294,43.83556,4.54288,6022.8,6.8,12.2,94.2,-23.2,5.4,474.6,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-01-23T11:34:58.000Z,M20-404-2-00751,1421667298,43.83560,4.54351,6042.6,2.6,10.1,93.5,-23.4,5.8,473.2,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-01-23T11:34:59.000Z,M20-404-2-00751,1421667299,43.83558,4.54365,6047.6,4.3,11.4,100.5,-23.4,6.0,472.9,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-01-23T11:35:04.000Z,M20-404-2-00751,1421667304,43.83554,4.54446,6070.9,4.9,14.9,94.2,-23.6,6.8,471.3,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-01-23T11:35:05.000Z,M20-404-2-00751,1421667305,43.83552,4.54464,6077.0,6.5,14.0,98.0,-23.6,7.0,471.0,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-01-23T11:35:10.000Z,M20-404-2-00751,1421667310,43.83543,4.54550,6102.9,5.1,13.0,96.2,-23.9,7.7,469.1,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-01-23T11:35:13.000Z,M20-404-2-00751,1421667313,43.83539,4.54600,6122.3,7.2,13.8,103.2,-24.0,8.8,467.9,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-01-23T11:35:16.000Z,M20-404-2-00751,1421667316,43.83533,4.54656,6137.5,5.3,15.4,92.0,-24.2,10.9,466.9,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-01-23T11:35:17.000Z,M20-404-2-00751,1421667317,43.83533,4.54675,6143.8,7.0,15.1,86.5,-24.2,11.0,466.5,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-01-23T11:35:22.000Z,M20-404-2-00751,1421667322,43.83529,4.54769,6176.7,6.9,17.2,102.8,-24.3,12.0,464.5,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-01-23T11:35:26.000Z,M20-404-2-00751,1421667326,43.83527,4.54839,6197.8,4.7,10.4,88.7,-24.4,14.2,463.1,0x20,405.002,9.6,1125,-1,2.7,-1,-1
