timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-02T23:35:02.000Z,M20-403-2-03154,1446161702,43.72241,4.56916,6411.6,4.2,25.9,144.2,-17.5,11.8,458.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-11-02T23:35:04.000Z,M20-403-2-03154,1446161704,43.72205,4.56951,6422.5,4.2,25.2,141.6,-17.6,12.2,457.6,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-11-02T23:35:05.000Z,M20-403-2-03154,1446161705,43.72187,4.56969,6427.7,4.0,25.8,144.1,-17.7,12.4,457.2,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-11-02T23:35:06.000Z,M20-403-2-03154,1446161706,43.72170,4.56988,6433.7,3.4,26.8,143.6,-17.7,12.6,456.9,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-02T23:35:08.000Z,M20-403-2-03154,1446161708,43.72130,4.57026,6450.1,5.2,27.2,143.4,-17.8,13.0,456.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-11-02T23:35:14.000Z,M20-403-2-03154,1446161714,43.72010,4.57160,6482.5,6.9,28.8,145.0,-18.1,13.8,453.8,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-11-02T23:35:19.000Z,M20-403-2-03154,1446161719,43.71911,4.57266,6513.4,3.2,30.7,139.5,-18.4,14.2,452.0,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-11-02T23:35:20.000Z,M20-403-2-03154,1446161720,43.71891,4.57290,6518.2,4.2,31.3,140.5,-18.4,14.2,451.6,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-11-02T23:35:24.000Z,M20-403-2-03154,1446161724,43.71810,4.57389,6548.6,3.2,28.2,136.6,-18.5,14.2,450.1,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-11-02T23:35:25.000Z,M20-403-2-03154,1446161725,43.71791,4.57413,6551.1,4.4,30.6,138.5,-18.6,14.3,449.9,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-11-02T23:35:26.000Z,M20-403-2-03154,1446161726,43.71767,4.57441,6555.0,3.6,31.1,140.5,-18.6,14.3,449.6,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-11-02T23:35:27.000Z,M20-403-2-03154,1446161727,43.71747,4.57461,6561.5,3.9,29.4,143.8,-18.7,14.4,449.3,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-11-02T23:35:29.000Z,M20-403-2-03154,1446161729,43.71709,4.57506,6573.1,4.6,27.3,141.1,-18.7,14.4,448.7,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-11-02T23:35:30.000Z,M20-403-2-03154,1446161730,43.71690,4.57524,6576.6,2.8,25.5,143.5,-18.8,14.5,448.5,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-11-02T23:35:31.000Z,M20-403-2-03154,1446161731,43.71670,4.57542,6579.9,4.3,27.3,141.9,-18.8,14.6,448.2,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-11-02T23:35:32.000Z,M20-403-2-03154,1446161732,43.71650,4.57562,6585.7,3.0,28.2,142.7,-18.9,14.6,447.9,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-11-02T23:35:33.000Z,M20-403-2-03154,1446161733,43.71631,4.57586,6589.8,4.6,28.9,142.6,-18.9,14.6,447.7,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-11-02T23:35:34.000Z,M20-403-2-03154,1446161734,43.71610,4.57608,6594.2,4.1,28.3,140.4,-18.9,14.7,447.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-11-02T23:35:35.000Z,M20-403-2-03154,1446161735,43.71592,4.57629,6601.1,5.7,27.3,139.8,-19.0,14.7,447.1,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-11-02T23:35:36.000Z,M20-403-2-03154,1446161736,43.71575,4.57653,6606.4,3.7,25.8,136.0,-19.0,14.8,446.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-11-02T23:35:37.000Z,M20-403-2-03154,1446161737,43.71558,4.57674,6610.8,3.5,26.7,139.4,-19.1,14.9,446.6,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-11-02T23:35:39.000Z,M20-403-2-03154,1446161739,43.71518,4.57719,6623.6,5.2,30.1,141.4,-19.2,15.0,446.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-11-02T23:35:40.000Z,M20-403-2-03154,1446161740,43.71498,4.57742,6626.2,0.4,30.3,140.8,-19.2,15.0,445.7,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-11-02T23:35:42.000Z,M20-403-2-03154,1446161742,43.71457,4.57791,6638.6,4.5,29.0,138.1,-19.4,15.0,445.1,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-11-02T23:35:43.000Z,M20-403-2-03154,1446161743,43.71436,4.57816,6643.0,4.3,28.1,136.8,-19.4,15.1,444.8,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-11-02T23:35:47.000Z,M20-403-2-03154,1446161747,43.71353,4.57901,6662.7,3.7,26.7,143.9,-19.6,15.1,443.5,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-11-02T23:35:48.000Z,M20-403-2-03154,1446161748,43.71336,4.57921,6672.3,4.5,26.2,142.6,-19.6,15.1,443.1,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-11-02T23:35:56.000Z,M20-403-2-03154,1446161756,43.71186,4.58091,6712.0,5.3,27.2,137.7,-20.1,15.2,440.3,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-11-02T23:36:02.000Z,M20-403-2-03154,1446161762,43.71078,4.58228,6757.8,6.3,29.1,134.6,-20.4,15.4,437.9,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-11-02T23:36:05.000Z,M20-403-2-03154,1446161765,43.71021,4.58301,6775.7,3.7,27.5,139.5,-20.6,15.6,436.8,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-11-02T23:36:06.000Z,M20-403-2-03154,1446161766,43.71003,4.58325,6782.2,4.2,27.2,136.8,-20.7,15.8,436.5,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-02T23:36:28.000Z,M20-403-2-03154,1446161788,43.70599,4.58834,6907.0,3.0,28.1,142.1,-21.7,18.1,428.6,0x20,405.003,5.6,375,-1,2.7,-1,-1
