timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-05T00:49:07.000Z,U3460418,8100,46.66995,7.89089,32442.8,6.2,13.2,266.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.6,-1,-1
2024-07-05T00:49:08.000Z,U3460418,8101,46.66994,7.89073,32448.7,5.7,12.6,264.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.5,-1,-1
2024-07-05T00:49:09.000Z,U3460418,8102,46.66993,7.89057,32454.4,4.9,12.1,262.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.5,-1,-1
2024-07-05T00:49:10.000Z,U3460418,8103,46.66991,7.89041,32459.5,5.3,11.9,260.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.5,-1,-1
2024-07-05T00:49:11.000Z,U3460418,8104,46.66989,7.89026,32465.0,5.8,11.5,259.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.6,-1,-1
2024-07-05T00:49:12.000Z,U3460418,8105,46.66987,7.89012,32471.1,6.5,11.4,259.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.6,-1,-1
2024-07-05T00:49:13.000Z,U3460418,8106,46.66986,7.88997,32477.1,5.9,11.7,261.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-07-05T00:49:14.000Z,U3460418,8107,46.66984,7.88981,32483.0,5.6,12.8,263.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.5,-1,-1
2024-07-05T00:49:16.000Z,U3460418,8109,46.66982,7.88943,32494.6,5.7,16.7,267.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.5,-1,-1
2024-07-05T00:49:17.000Z,U3460418,8110,46.66982,7.88920,32500.3,5.6,18.6,270.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,10,2.6,-1,-1
2024-07-05T00:49:18.000Z,U3460418,8111,46.66982,7.88895,32505.5,5.0,19.7,271.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,11,2.6,-1,-1
2024-07-05T00:49:19.000Z,U3460418,8112,46.66983,7.88869,32510.6,5.5,19.5,272.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,10,2.6,-1,-1
2024-07-05T00:49:20.000Z,U3460418,8113,46.66983,7.88845,32516.3,5.8,18.0,272.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.6,-1,-1
2024-07-05T00:49:21.000Z,U3460418,8114,46.66984,7.88823,32522.3,6.1,15.4,271.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,10,2.5,-1,-1
2024-07-05T00:49:23.000Z,U3460418,8116,46.66984,7.88790,32533.3,4.7,10.7,265.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,11,2.6,-1,-1
2024-07-05T00:49:24.000Z,U3460418,8117,46.66982,7.88776,32538.0,5.1,9.9,260.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.6,-1,-1
2024-07-05T00:49:25.000Z,U3460418,8118,46.66980,7.88763,32543.4,5.8,10.6,255.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,11,2.6,-1,-1
2024-07-05T00:49:26.000Z,U3460418,8119,46.66978,7.88749,32549.7,6.7,12.7,254.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,11,2.5,-1,-1
2024-07-05T00:49:27.000Z,U3460418,8120,46.66974,7.88731,32556.3,6.6,15.5,255.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,11,2.5,-1,-1
2024-07-05T00:49:28.000Z,U3460418,8121,46.66971,7.88710,32562.2,5.5,18.3,257.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,11,2.5,-1,-1
2024-07-05T00:49:29.000Z,U3460418,8122,46.66967,7.88685,32567.2,4.3,20.5,259.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,10,2.6,-1,-1
2024-07-05T00:49:34.000Z,U3460418,8127,46.66962,7.88555,32594.8,5.1,16.1,275.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.5,-1,-1
2024-07-05T00:49:35.000Z,U3460418,8128,46.66964,7.88535,32599.6,4.7,14.6,279.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,11,2.6,-1,-1
2024-07-05T00:49:36.000Z,U3460418,8129,46.66966,7.88517,32604.2,4.9,13.8,281.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-07-05T00:49:37.000Z,U3460418,8130,46.66969,7.88499,32610.0,6.4,14.3,280.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.6,-1,-1
2024-07-05T00:49:38.000Z,U3460418,8131,46.66971,7.88480,32616.8,7.1,15.5,275.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,11,2.5,-1,-1
2024-07-05T00:49:40.000Z,U3460418,8133,46.66971,7.88435,32628.5,4.5,19.0,268.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,10,2.5,-1,-1
2024-07-05T00:49:46.000Z,U3460418,8139,46.66958,7.88281,32661.4,6.1,18.8,263.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.5,-1,-1
2024-07-05T00:49:47.000Z,U3460418,8140,46.66957,7.88257,32667.5,6.4,19.1,267.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,11,2.6,-1,-1
