timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-08T00:03:43.001Z,T4240005,4330,44.62860,7.73780,14143.6,4.0,5.7,180.3,-56.6,-1.0,-1.0,RS41-SG,403.701,11.0,-562,11,2.6,-1,-1
2024-11-08T00:03:44.001Z,T4240005,4331,44.62855,7.73780,14148.2,4.7,5.7,178.7,-56.6,-1.0,-1.0,RS41-SG,403.701,9.4,-562,11,2.6,-1,-1
2024-11-08T00:03:45.001Z,T4240005,4332,44.62850,7.73781,14152.4,3.2,5.1,178.5,-56.6,-1.0,-1.0,RS41-SG,403.701,10.5,-562,11,2.6,-1,-1
2024-11-08T00:03:46.001Z,T4240005,4333,44.62846,7.73781,14156.2,4.5,5.1,175.9,-56.6,-1.0,-1.0,RS41-SG,403.701,10.5,-562,11,2.7,-1,-1
2024-11-08T00:03:47.001Z,T4240005,4334,44.62841,7.73782,14160.7,4.4,5.2,171.6,-56.6,-1.0,-1.0,RS41-SG,403.701,10.3,-562,11,2.7,-1,-1
2024-11-08T00:03:48.001Z,T4240005,4335,44.62837,7.73783,14164.4,2.7,5.0,168.9,-56.7,-1.0,-1.0,RS41-SG,403.701,10.3,-562,11,2.7,-1,-1
2024-11-08T00:03:49.001Z,T4240005,4336,44.62832,7.73784,14168.3,4.4,4.5,166.4,-56.7,-1.0,-1.0,RS41-SG,403.701,10.2,-562,11,2.6,-1,-1
2024-11-08T00:03:50.001Z,T4240005,4337,44.62829,7.73785,14173.2,4.7,3.7,168.3,-56.7,-1.0,-1.0,RS41-SG,403.701,11.2,-562,11,2.6,-1,-1
2024-11-08T00:03:51.001Z,T4240005,4338,44.62826,7.73786,14177.7,3.6,3.0,173.3,-56.7,-1.0,-1.0,RS41-SG,403.701,11.2,-562,11,2.6,-1,-1
2024-11-08T00:03:52.001Z,T4240005,4339,44.62823,7.73786,14181.9,4.7,2.7,180.0,-56.7,-1.0,-1.0,RS41-SG,403.701,11.3,-562,11,2.7,-1,-1
2024-11-08T00:03:53.001Z,T4240005,4340,44.62821,7.73786,14186.2,3.7,3.0,184.9,-56.8,-1.0,-1.0,RS41-SG,403.701,11.5,-562,11,2.7,-1,-1
2024-11-08T00:03:54.001Z,T4240005,4341,44.62818,7.73785,14190.1,3.8,3.3,191.7,-56.8,-1.0,-1.0,RS41-SG,403.701,11.5,-562,11,2.6,-1,-1
2024-11-08T00:03:55.001Z,T4240005,4342,44.62815,7.73784,14194.6,5.0,3.5,197.8,-56.8,-1.0,-1.0,RS41-SG,403.701,10.2,-562,11,2.6,-1,-1
2024-11-08T00:03:56.001Z,T4240005,4343,44.62812,7.73783,14199.2,4.1,3.2,202.1,-56.8,-1.0,-1.0,RS41-SG,403.701,10.0,-562,11,2.6,-1,-1
2024-11-08T00:03:57.001Z,T4240005,4344,44.62809,7.73781,14203.1,4.0,3.1,199.5,-56.8,-1.0,-1.0,RS41-SG,403.701,10.0,-562,11,2.7,-1,-1
2024-11-08T00:03:58.001Z,T4240005,4345,44.62807,7.73780,14207.8,5.1,3.4,188.8,-56.8,-1.0,-1.0,RS41-SG,403.701,10.2,-562,11,2.7,-1,-1
2024-11-08T00:03:59.001Z,T4240005,4346,44.62804,7.73780,14212.6,4.0,3.5,185.8,-56.8,-1.0,-1.0,RS41-SG,403.701,10.3,-562,11,2.7,-1,-1
2024-11-08T00:04:00.001Z,T4240005,4347,44.62801,7.73780,14217.2,4.8,3.5,178.0,-56.8,-1.0,-1.0,RS41-SG,403.701,10.3,-562,11,2.6,-1,-1
2024-11-08T00:04:01.001Z,T4240005,4348,44.62798,7.73780,14221.8,3.9,2.7,177.2,-56.7,-1.0,-1.0,RS41-SG,403.701,10.9,-562,11,2.6,-1,-1
2024-11-08T00:04:02.001Z,T4240005,4349,44.62796,7.73780,14225.5,3.2,2.2,181.0,-56.7,-1.0,-1.0,RS41-SG,403.701,11.3,-562,11,2.6,-1,-1
2024-11-08T00:04:03.001Z,T4240005,4350,44.62794,7.73780,14229.3,4.9,2.0,173.3,-56.6,-1.0,-1.0,RS41-SG,403.701,11.3,-562,11,2.7,-1,-1
2024-11-08T00:04:04.001Z,T4240005,4351,44.62792,7.73780,14233.6,4.2,2.0,185.8,-56.6,-1.0,-1.0,RS41-SG,403.701,9.8,-562,11,2.7,-1,-1
2024-11-08T00:04:05.001Z,T4240005,4352,44.62790,7.73780,14237.9,4.0,2.2,192.4,-56.6,-1.0,-1.0,RS41-SG,403.701,9.8,-562,11,2.7,-1,-1
2024-11-08T00:04:06.001Z,T4240005,4353,44.62789,7.73779,14242.5,5.0,1.7,206.4,-56.6,2.0,-1.0,RS41-SG,403.701,11.2,-562,10,2.6,-1,-1
2024-11-08T00:04:07.001Z,T4240005,4354,44.62787,7.73778,14246.8,3.2,1.5,218.0,-56.6,2.0,-1.0,RS41-SG,403.701,11.2,-562,11,2.6,-1,-1
2024-11-08T00:04:08.001Z,T4240005,4355,44.62787,7.73776,14250.2,3.2,1.3,243.4,-56.6,2.0,-1.0,RS41-SG,403.701,9.2,-562,11,2.6,-1,-1
2024-11-08T00:04:09.001Z,T4240005,4356,44.62786,7.73775,14254.4,5.2,1.8,225.3,-56.6,2.0,-1.0,RS41-SG,403.701,11.3,-562,11,2.7,-1,-1
2024-11-08T00:04:10.001Z,T4240005,4357,44.62784,7.73773,14259.0,4.0,2.1,223.5,-56.5,1.9,-1.0,RS41-SG,403.701,11.5,-562,11,2.7,-1,-1
2024-11-08T00:04:11.001Z,T4240005,4358,44.62783,7.73771,14263.0,4.2,2.2,224.4,-56.5,2.0,-1.0,RS41-SG,403.701,11.5,-562,11,2.6,-1,-1
2024-11-08T00:04:12.001Z,T4240005,4359,44.62782,7.73769,14267.6,4.9,2.0,226.2,-56.5,1.9,-1.0,RS41-SG,403.701,11.0,-562,11,2.6,-1,-1
2024-11-08T00:04:13.001Z,T4240005,4360,44.62781,7.73768,14271.8,3.3,1.6,240.7,-56.5,1.9,-1.0,RS41-SG,403.701,11.0,-562,11,2.6,-1,-1
2024-11-08T00:04:14.001Z,T4240005,4361,44.62780,7.73766,14275.6,4.2,1.2,234.6,-56.5,2.0,-1.0,RS41-SG,403.701,12.4,-562,11,2.7,-1,-1
2024-11-08T00:04:15.001Z,T4240005,4362,44.62779,7.73765,14280.4,5.1,0.8,194.3,-56.5,1.9,-1.0,RS41-SG,403.701,12.4,-562,11,2.7,-1,-1
2024-11-08T00:04:16.001Z,T4240005,4363,44.62778,7.73765,14284.9,3.8,1.3,166.6,-56.5,1.9,-1.0,RS41-SG,403.701,11.4,-562,11,2.7,-1,-1
2024-11-08T00:04:17.001Z,T4240005,4364,44.62777,7.73766,14289.2,4.3,1.2,139.5,-56.5,1.9,-1.0,RS41-SG,403.701,9.9,-562,11,2.6,-1,-1
2024-11-08T00:04:18.001Z,T4240005,4365,44.62777,7.73767,14293.7,4.1,1.2,111.6,-56.5,1.9,-1.0,RS41-SG,403.701,12.1,-562,11,2.6,-1,-1
2024-11-08T00:04:19.001Z,T4240005,4366,44.62777,7.73768,14297.7,3.7,1.0,80.3,-56.4,1.9,-1.0,RS41-SG,403.701,12.1,-562,10,2.6,-1,-1
2024-11-08T00:04:20.001Z,T4240005,4367,44.62777,7.73770,14301.6,4.1,1.3,79.8,-56.5,2.0,-1.0,RS41-SG,403.701,11.0,-562,11,2.7,-1,-1
2024-11-08T00:04:21.000Z,T4240005,4368,44.62777,7.73772,14305.6,4.1,1.5,88.4,-56.4,1.9,-1.0,RS41-SG,403.701,11.0,-562,11,2.7,-1,-1
2024-11-08T00:04:22.000Z,T4240005,4369,44.62777,7.73774,14309.5,3.6,1.5,93.9,-56.4,1.9,-1.0,RS41-SG,403.701,10.0,-562,11,2.7,-1,-1
2024-11-08T00:04:23.000Z,T4240005,4370,44.62777,7.73775,14313.7,4.4,1.4,76.2,-56.4,1.9,-1.0,RS41-SG,403.701,10.0,-562,11,2.6,-1,-1
2024-11-08T00:04:24.000Z,T4240005,4371,44.62777,7.73777,14317.8,3.4,1.1,53.8,-56.4,1.9,-1.0,RS41-SG,403.701,10.3,-562,11,2.6,-1,-1
2024-11-08T00:04:25.000Z,T4240005,4372,44.62778,7.73777,14321.4,3.3,0.9,13.4,-56.4,1.9,-1.0,RS41-SG,403.701,10.3,-562,11,2.6,-1,-1
2024-11-08T00:04:26.000Z,T4240005,4373,44.62779,7.73778,14325.5,4.8,0.5,13.6,-56.4,1.9,-1.0,RS41-SG,403.701,9.8,-562,11,2.7,-1,-1
2024-11-08T00:04:27.000Z,T4240005,4374,44.62779,7.73778,14330.3,4.9,0.2,122.4,-56.4,1.9,-1.0,RS41-SG,403.701,9.8,-562,11,2.7,-1,-1
2024-11-08T00:04:28.000Z,T4240005,4375,44.62778,7.73778,14334.8,4.1,0.5,185.2,-56.4,1.9,-1.0,RS41-SG,403.701,11.5,-562,11,2.6,-1,-1
2024-11-08T00:04:29.000Z,T4240005,4376,44.62778,7.73778,14339.4,5.0,0.6,184.0,-56.4,1.9,-1.0,RS41-SG,403.701,11.5,-562,11,2.6,-1,-1
2024-11-08T00:04:30.000Z,T4240005,4377,44.62778,7.73777,14344.0,4.1,0.4,270.1,-56.4,1.9,-1.0,RS41-SG,403.701,10.5,-562,10,2.6,-1,-1
2024-11-08T00:04:31.000Z,T4240005,4378,44.62778,7.73777,14348.6,5.1,0.4,307.2,-56.4,1.9,-1.0,RS41-SG,403.701,10.5,-562,10,2.7,-1,-1
2024-11-08T00:04:32.000Z,T4240005,4379,44.62778,7.73777,14353.2,4.1,0.3,72.0,-56.4,1.9,-1.0,RS41-SG,403.701,10.3,-562,11,2.7,-1,-1
2024-11-08T00:04:33.000Z,T4240005,4380,44.62778,7.73778,14357.2,3.9,0.8,104.3,-56.5,1.9,-1.0,RS41-SG,403.701,9.7,-562,11,2.7,-1,-1
2024-11-08T00:04:34.000Z,T4240005,4381,44.62778,7.73779,14361.3,4.0,1.6,82.9,-56.5,1.9,-1.0,RS41-SG,403.701,9.7,-562,11,2.6,-1,-1
2024-11-08T00:04:35.000Z,T4240005,4382,44.62778,7.73781,14365.3,3.8,2.2,64.5,-56.5,1.9,-1.0,RS41-SG,403.701,9.3,-562,11,2.6,-1,-1
2024-11-08T00:04:36.000Z,T4240005,4383,44.62779,7.73784,14368.9,3.1,2.6,66.4,-56.6,1.9,-1.0,RS41-SG,403.701,8.9,-562,11,2.6,-1,-1
2024-11-08T00:04:38.000Z,T4240005,4385,44.62781,7.73791,14377.5,4.9,2.8,92.1,-56.6,1.9,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2024-11-08T00:04:39.000Z,T4240005,4386,44.62780,7.73795,14382.0,3.7,2.9,112.3,-56.6,1.9,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2024-11-08T00:04:40.000Z,T4240005,4387,44.62779,7.73798,14385.9,3.7,2.8,121.6,-56.6,1.9,-1.0,RS41-SG,403.701,10.2,-562,11,2.6,-1,-1
2024-11-08T00:04:41.000Z,T4240005,4388,44.62777,7.73801,14390.3,4.5,2.8,128.4,-56.6,1.9,-1.0,RS41-SG,403.701,10.2,-562,11,2.6,-1,-1
2024-11-08T00:04:42.000Z,T4240005,4389,44.62776,7.73803,14395.0,4.2,2.6,123.8,-56.7,1.9,-1.0,RS41-SG,403.701,12.0,-562,11,2.6,-1,-1
2024-11-08T00:04:43.000Z,T4240005,4390,44.62775,7.73806,14398.7,2.7,2.2,111.5,-56.7,1.9,-1.0,RS41-SG,403.701,12.0,-562,11,2.7,-1,-1
2024-11-08T00:04:44.000Z,T4240005,4391,44.62774,7.73808,14402.5,5.1,1.1,107.8,-56.7,1.9,-1.0,RS41-SG,403.701,11.2,-562,11,2.7,-1,-1
2024-11-08T00:04:45.000Z,T4240005,4392,44.62774,7.73809,14407.5,5.1,0.8,161.8,-56.7,1.9,-1.0,RS41-SG,403.701,10.5,-562,11,2.6,-1,-1
2024-11-08T00:04:46.000Z,T4240005,4393,44.62773,7.73809,14412.0,3.5,0.8,172.1,-56.7,1.9,-1.0,RS41-SG,403.701,11.8,-562,11,2.6,-1,-1
2024-11-08T00:04:47.000Z,T4240005,4394,44.62773,7.73809,14415.9,4.3,0.6,179.9,-56.5,1.9,-1.0,RS41-SG,403.701,11.8,-562,11,2.6,-1,-1
2024-11-08T00:04:48.000Z,T4240005,4395,44.62772,7.73809,14420.2,4.4,0.9,156.3,-56.4,1.9,-1.0,RS41-SG,403.701,10.9,-562,11,2.7,-1,-1
2024-11-08T00:04:49.000Z,T4240005,4396,44.62771,7.73810,14423.9,3.0,1.3,134.0,-56.3,1.8,-1.0,RS41-SG,403.701,12.1,-562,11,2.7,-1,-1
2024-11-08T00:04:50.000Z,T4240005,4397,44.62770,7.73811,14427.7,4.6,1.4,141.0,-56.3,1.9,-1.0,RS41-SG,403.701,12.7,-562,11,2.7,-1,-1
2024-11-08T00:04:51.000Z,T4240005,4398,44.62769,7.73812,14432.3,4.6,1.7,161.5,-56.3,1.9,-1.0,RS41-SG,403.701,12.7,-562,11,2.6,-1,-1
2024-11-08T00:04:52.000Z,T4240005,4399,44.62767,7.73813,14436.7,3.9,2.1,168.6,-56.3,1.9,-1.0,RS41-SG,403.701,11.9,-562,11,2.6,-1,-1
2024-11-08T00:04:53.000Z,T4240005,4400,44.62766,7.73813,14441.1,4.4,2.1,165.8,-56.3,1.9,-1.0,RS41-SG,403.701,11.9,-562,11,2.6,-1,-1
