timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-11T23:33:47.000Z,M20-304-2-04140,1402184027,43.79745,4.52089,5983.1,1.4,18.3,60.9,-17.4,28.1,482.2,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2024-06-11T23:34:04.000Z,M20-304-2-04140,1402184044,43.79832,4.52390,6082.0,5.3,13.0,61.4,-17.6,26.4,476.4,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-06-11T23:34:06.000Z,M20-304-2-04140,1402184046,43.79844,4.52419,6093.2,5.4,15.0,60.7,-17.6,25.8,475.8,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2024-06-11T23:34:47.000Z,M20-304-2-04140,1402184087,43.80042,4.53091,6320.8,2.7,14.8,58.6,-19.4,25.5,461.4,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2024-06-11T23:34:52.000Z,M20-304-2-04140,1402184092,43.80072,4.53170,6351.4,6.4,13.2,68.0,-19.6,25.2,459.6,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-06-11T23:34:53.000Z,M20-304-2-04140,1402184093,43.80077,4.53187,6355.8,2.2,15.1,67.2,-19.6,25.1,459.4,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2024-06-11T23:34:55.000Z,M20-304-2-04140,1402184095,43.80092,4.53228,6364.0,2.5,19.8,58.6,-19.7,24.8,458.9,0x20,405.002,9.6,1875,-1,2.7,-1,-1
2024-06-11T23:35:02.000Z,M20-304-2-04140,1402184102,43.80137,4.53337,6399.4,5.2,12.0,57.9,-19.8,24.2,456.5,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-06-11T23:35:03.000Z,M20-304-2-04140,1402184103,43.80143,4.53350,6404.9,4.3,12.5,58.1,-19.9,24.3,456.2,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2024-06-11T23:35:11.000Z,M20-304-2-04140,1402184111,43.80183,4.53484,6449.2,7.5,11.4,63.9,-20.2,24.5,453.5,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-06-11T23:35:31.000Z,M20-304-2-04140,1402184131,43.80302,4.53857,6566.8,5.2,13.1,54.3,-21.0,21.2,446.2,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2024-06-11T23:35:47.000Z,M20-304-2-04140,1402184147,43.80414,4.54159,6666.8,6.6,15.5,55.9,-21.9,21.7,440.1,0x20,405.002,11.5,1875,-1,2.6,-1,-1
