timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-17T23:46:57.000Z,M20-202-2-03130,1368402417,43.82914,4.29074,9076.1,5.7,2.8,264.3,-45.1,14.0,306.9,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-17T23:46:59.000Z,M20-202-2-03130,1368402419,43.82912,4.29064,9085.9,5.0,4.8,256.1,-45.1,13.9,306.6,0x20,402.003,8.0,375,-1,-1.0,-1,-1
2023-05-17T23:47:02.000Z,M20-202-2-03130,1368402422,43.82911,4.29050,9099.0,4.6,3.7,244.2,-45.2,13.8,306.0,0x20,402.003,5.9,375,-1,-1.0,-1,-1
2023-05-17T23:47:05.000Z,M20-202-2-03130,1368402425,43.82905,4.29038,9113.6,4.4,3.0,241.5,-45.2,13.7,305.4,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-05-17T23:47:07.000Z,M20-202-2-03130,1368402427,43.82905,4.29030,9121.0,4.0,4.2,245.8,-45.1,13.7,305.1,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-05-17T23:47:12.000Z,M20-202-2-03130,1368402432,43.82901,4.29016,9142.2,4.3,2.2,232.9,-44.6,13.5,304.0,0x20,402.003,7.3,375,-1,-1.0,-1,-1
2023-05-17T23:47:14.000Z,M20-202-2-03130,1368402434,43.82899,4.29012,9149.3,3.8,2.0,236.1,-44.5,13.4,303.6,0x20,402.003,6.3,375,-1,-1.0,-1,-1
2023-05-17T23:47:16.000Z,M20-202-2-03130,1368402436,43.82897,4.29008,9156.7,3.8,1.2,218.7,-44.6,13.3,303.2,0x20,402.003,6.3,375,-1,-1.0,-1,-1
2023-05-17T23:47:18.000Z,M20-202-2-03130,1368402438,43.82895,4.29007,9164.9,4.0,1.6,206.9,-44.6,13.1,302.9,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-05-17T23:47:25.000Z,M20-202-2-03130,1368402445,43.82881,4.29000,9192.4,3.5,0.7,200.2,-44.7,12.8,301.5,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-17T23:47:28.000Z,M20-202-2-03130,1368402448,43.82880,4.28996,9203.5,3.6,1.3,253.6,-44.6,12.6,300.9,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-17T23:47:29.000Z,M20-202-2-03130,1368402449,43.82879,4.28995,9207.0,3.5,2.0,228.8,-44.7,12.6,300.8,0x20,402.003,7.3,375,-1,-1.0,-1,-1
2023-05-17T23:47:30.000Z,M20-202-2-03130,1368402450,43.82878,4.28992,9211.0,3.5,2.2,251.6,-44.6,12.5,300.6,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-17T23:47:36.000Z,M20-202-2-03130,1368402456,43.82876,4.28988,9242.2,4.2,1.0,239.9,-44.7,12.2,299.3,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-05-17T23:47:37.000Z,M20-202-2-03130,1368402457,43.82875,4.28986,9246.2,3.6,2.2,239.7,-44.7,12.2,299.2,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-05-17T23:47:38.000Z,M20-202-2-03130,1368402458,43.82874,4.28984,9249.8,3.8,1.4,267.9,-44.7,12.1,298.9,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-05-17T23:47:39.000Z,M20-202-2-03130,1368402459,43.82875,4.28982,9252.5,3.1,1.7,331.9,-44.7,12.1,298.8,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-05-17T23:47:42.000Z,M20-202-2-03130,1368402462,43.82876,4.28981,9265.4,4.2,0.7,145.1,-44.8,12.0,298.1,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-05-17T23:47:44.000Z,M20-202-2-03130,1368402464,43.82873,4.28981,9275.5,4.2,3.0,187.5,-44.8,11.8,297.8,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-17T23:47:46.000Z,M20-202-2-03130,1368402466,43.82870,4.28982,9283.6,3.5,1.2,68.7,-44.8,11.8,297.4,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-17T23:47:47.000Z,M20-202-2-03130,1368402467,43.82870,4.28984,9287.7,3.7,1.9,87.9,-44.8,11.7,297.2,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-05-17T23:47:48.000Z,M20-202-2-03130,1368402468,43.82870,4.28987,9291.3,3.4,2.6,97.8,-44.8,11.7,297.1,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-05-17T23:47:49.000Z,M20-202-2-03130,1368402469,43.82870,4.28990,9296.1,4.1,1.1,122.5,-44.9,11.6,296.9,0x20,402.003,7.0,375,-1,-1.0,-1,-1
