timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-11T11:26:52.000Z,M20-210-2-00223,1386329212,43.83114,4.50784,3761.2,2.1,24.8,98.2,-3.6,74.4,648.2,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-12-11T11:27:38.000Z,M20-210-2-00223,1386329258,43.82966,4.52044,4023.3,2.6,24.3,91.6,-5.2,60.0,626.9,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-12-11T11:27:43.000Z,M20-210-2-00223,1386329263,43.82956,4.52195,4043.7,4.2,22.6,100.0,-5.4,63.9,625.4,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-12-11T11:27:44.000Z,M20-210-2-00223,1386329264,43.82952,4.52223,4049.5,6.3,22.9,100.5,-5.4,65.1,625.1,0x20,402.001,5.7,2250,-1,2.8,-1,-1
2023-12-11T11:28:32.000Z,M20-210-2-00223,1386329312,43.82743,4.53524,4334.4,5.9,25.3,101.7,-7.6,53.8,603.3,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-11T11:28:44.000Z,M20-210-2-00223,1386329324,43.82666,4.53832,4396.7,6.2,27.3,117.7,-8.2,69.5,598.3,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-12-11T11:28:47.000Z,M20-210-2-00223,1386329327,43.82639,4.53921,4419.2,10.5,24.1,114.3,-8.4,73.5,596.5,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-12-11T11:28:49.000Z,M20-210-2-00223,1386329329,43.82624,4.53972,4432.1,4.8,20.7,110.5,-8.4,78.5,595.5,0x20,402.001,3.3,2250,-1,2.8,-1,-1
2023-12-11T11:28:58.000Z,M20-210-2-00223,1386329338,43.82582,4.54223,4475.1,4.2,26.1,109.8,-8.6,81.8,591.7,0x20,402.001,12.0,2250,-1,2.8,-1,-1
2023-12-11T11:29:06.000Z,M20-210-2-00223,1386329346,43.82527,4.54449,4524.5,10.4,23.1,110.0,-8.8,81.6,588.1,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-12-11T11:29:09.000Z,M20-210-2-00223,1386329349,43.82512,4.54526,4544.9,3.5,17.8,103.4,-8.8,80.2,586.6,0x20,402.001,10.9,2250,-1,2.8,-1,-1
2023-12-11T11:29:10.000Z,M20-210-2-00223,1386329350,43.82508,4.54548,4548.8,4.7,18.9,110.8,-8.8,80.1,586.1,0x20,402.001,10.9,2250,-1,2.8,-1,-1
2023-12-11T11:29:12.000Z,M20-210-2-00223,1386329352,43.82495,4.54597,4555.8,3.3,24.2,112.3,-8.9,79.9,585.4,0x20,402.001,12.0,2250,-1,2.8,-1,-1
2023-12-11T11:29:13.000Z,M20-210-2-00223,1386329353,43.82487,4.54625,4559.3,3.0,25.0,112.6,-8.8,79.9,585.2,0x20,402.001,12.0,2250,-1,2.8,-1,-1
2023-12-11T11:29:14.000Z,M20-210-2-00223,1386329354,43.82478,4.54651,4563.3,5.3,22.5,114.6,-8.8,79.7,584.9,0x20,402.001,10.5,2250,-1,2.8,-1,-1
2023-12-11T11:29:15.000Z,M20-210-2-00223,1386329355,43.82470,4.54675,4567.7,3.3,20.9,114.8,-8.9,79.8,584.6,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-12-11T11:29:16.000Z,M20-210-2-00223,1386329356,43.82462,4.54699,4572.3,5.2,20.6,115.3,-8.8,80.0,584.4,0x20,402.001,7.6,2250,-1,2.8,-1,-1
2023-12-11T11:29:18.000Z,M20-210-2-00223,1386329358,43.82449,4.54748,4582.2,6.7,20.9,107.7,-8.9,80.5,583.7,0x20,402.001,6.7,2250,-1,2.8,-1,-1
2023-12-11T11:29:19.000Z,M20-210-2-00223,1386329359,43.82444,4.54773,4588.1,6.8,20.2,104.5,-8.9,80.5,583.1,0x20,402.001,10.8,2250,-1,2.8,-1,-1
2023-12-11T11:29:22.000Z,M20-210-2-00223,1386329362,43.82429,4.54850,4606.1,3.8,22.2,111.8,-9.1,81.1,581.7,0x20,402.001,8.6,2250,-1,2.8,-1,-1
2023-12-11T11:29:24.000Z,M20-210-2-00223,1386329364,43.82409,4.54899,4611.0,2.9,22.5,122.1,-9.0,82.3,581.2,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2023-12-11T11:29:26.000Z,M20-210-2-00223,1386329366,43.82390,4.54947,4620.0,4.7,21.2,117.4,-9.0,82.9,580.4,0x20,402.001,11.1,2250,-1,2.8,-1,-1
2023-12-11T11:29:27.000Z,M20-210-2-00223,1386329367,43.82383,4.54970,4624.8,5.3,19.9,108.1,-9.0,83.1,580.0,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-12-11T11:29:28.000Z,M20-210-2-00223,1386329368,43.82377,4.54993,4630.5,5.5,19.1,105.7,-9.0,83.4,579.5,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-12-11T11:29:29.000Z,M20-210-2-00223,1386329369,43.82373,4.55015,4635.2,3.6,18.5,102.2,-9.0,83.5,579.1,0x20,402.001,3.5,2250,-1,2.8,-1,-1
2023-12-11T11:34:33.000Z,M20-210-2-00223,1386329673,43.80473,4.63709,6374.3,4.7,28.8,104.1,-19.9,69.8,460.2,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-12-11T11:34:34.000Z,M20-210-2-00223,1386329674,43.80468,4.63745,6379.9,5.5,29.8,99.6,-19.9,69.8,459.9,0x20,402.002,16.9,1875,-1,2.7,-1,-1
2023-12-11T11:34:35.000Z,M20-210-2-00223,1386329675,43.80463,4.63781,6385.2,5.3,29.9,98.9,-19.9,69.8,459.6,0x20,402.002,18.2,1875,-1,2.7,-1,-1
2023-12-11T11:34:36.000Z,M20-210-2-00223,1386329676,43.80458,4.63819,6390.9,5.2,30.3,102.1,-19.9,69.7,459.3,0x20,402.002,18.4,1875,-1,2.7,-1,-1
2023-12-11T11:34:37.000Z,M20-210-2-00223,1386329677,43.80451,4.63854,6395.7,4.2,29.0,109.7,-20.0,69.8,458.9,0x20,402.002,20.4,1875,-1,2.7,-1,-1
2023-12-11T11:34:38.000Z,M20-210-2-00223,1386329678,43.80441,4.63889,6401.1,5.7,29.9,112.8,-20.1,69.9,458.5,0x20,402.002,20.4,1875,-1,2.7,-1,-1
2023-12-11T11:34:39.000Z,M20-210-2-00223,1386329679,43.80431,4.63925,6406.4,4.2,30.9,111.5,-20.1,69.9,458.2,0x20,402.002,17.5,1875,-1,2.7,-1,-1
2023-12-11T11:34:40.000Z,M20-210-2-00223,1386329680,43.80421,4.63961,6413.9,8.9,30.2,111.1,-20.2,70.0,457.8,0x20,402.002,20.5,1875,-1,2.7,-1,-1
2023-12-11T11:34:41.000Z,M20-210-2-00223,1386329681,43.80412,4.63997,6421.1,6.8,31.9,108.9,-20.2,69.8,457.3,0x20,402.002,20.5,1875,-1,2.7,-1,-1
