timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T11:09:39.001Z,U4244683,5600,44.88814,7.87900,16990.8,4.3,3.0,126.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,9,2.6,-1,-1
2024-05-15T11:09:40.001Z,U4244683,5601,44.88813,7.87904,16994.4,3.0,3.5,127.5,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.7,-1,-1
2024-05-15T11:09:41.001Z,U4244683,5602,44.88811,7.87907,16998.3,4.5,3.3,132.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.7,-1,-1
2024-05-15T11:09:42.001Z,U4244683,5603,44.88809,7.87910,17002.8,4.5,2.7,137.2,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.6,-1,-1
2024-05-15T11:09:43.001Z,U4244683,5604,44.88807,7.87912,17006.8,3.1,2.0,146.9,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.6,-1,-1
2024-05-15T11:09:46.001Z,U4244683,5607,44.88805,7.87915,17019.5,4.1,1.1,70.1,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.7,-1,-1
2024-05-15T11:09:47.001Z,U4244683,5608,44.88806,7.87917,17023.7,4.2,1.9,41.0,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.6,-1,-1
2024-05-15T11:09:48.001Z,U4244683,5609,44.88808,7.87918,17028.1,4.6,2.2,24.0,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,9,2.6,-1,-1
2024-05-15T11:09:49.001Z,U4244683,5610,44.88809,7.87919,17032.0,3.3,2.3,18.2,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,9,2.6,-1,-1
2024-05-15T11:09:50.001Z,U4244683,5611,44.88811,7.87920,17035.7,3.8,2.3,24.2,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.7,-1,-1
2024-05-15T11:09:53.001Z,U4244683,5614,44.88816,7.87929,17048.0,3.9,3.4,74.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,9,2.6,-1,-1
2024-05-15T11:09:55.001Z,U4244683,5616,44.88817,7.87937,17056.7,3.5,3.0,82.8,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.6,-1,-1
2024-05-15T11:09:56.001Z,U4244683,5617,44.88817,7.87940,17060.2,4.0,3.0,90.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.7,-1,-1
2024-05-15T11:09:58.001Z,U4244683,5619,44.88816,7.87949,17068.7,3.6,3.7,95.6,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,9,2.7,-1,-1
2024-05-15T11:09:59.001Z,U4244683,5620,44.88816,7.87953,17072.7,4.0,3.5,92.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.7,-1,-1
2024-05-15T11:10:04.001Z,U4244683,5625,44.88821,7.87968,17093.2,3.8,3.4,49.4,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.7,-1,-1
2024-05-15T11:10:05.001Z,U4244683,5626,44.88823,7.87971,17097.1,3.8,3.9,47.8,-273.0,-1.0,-1.0,RS41,403.701,10.1,-750,9,2.7,-1,-1
2024-05-15T11:10:10.001Z,U4244683,5631,44.88836,7.87989,17117.8,3.4,4.3,51.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.7,-1,-1
2024-05-15T11:10:13.001Z,U4244683,5634,44.88844,7.88001,17129.9,3.6,4.2,41.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.6,-1,-1
2024-05-15T11:10:15.001Z,U4244683,5636,44.88849,7.88008,17138.1,4.8,3.8,54.9,-273.0,-1.0,-1.0,RS41,403.701,9.6,-750,9,2.7,-1,-1
2024-05-15T11:10:16.001Z,U4244683,5637,44.88851,7.88012,17142.1,3.3,3.8,65.1,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.6,-1,-1
2024-05-15T11:10:18.001Z,U4244683,5639,44.88854,7.88021,17150.4,4.9,3.7,59.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.7,-1,-1
2024-05-15T11:10:25.001Z,U4244683,5646,44.88872,7.88054,17179.0,3.7,6.0,45.1,-273.0,-1.0,-1.0,RS41,403.701,10.2,-750,9,2.7,-1,-1
2024-05-15T11:10:26.001Z,U4244683,5647,44.88876,7.88059,17182.9,4.2,6.2,45.3,-273.0,-1.0,-1.0,RS41,403.701,10.2,-750,9,2.7,-1,-1
2024-05-15T11:10:28.001Z,U4244683,5649,44.88882,7.88071,17191.5,3.5,5.7,56.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.6,-1,-1
2024-05-15T11:10:29.001Z,U4244683,5650,44.88885,7.88077,17195.2,3.9,5.6,58.1,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,9,2.6,-1,-1
2024-05-15T11:10:30.001Z,U4244683,5651,44.88888,7.88083,17199.5,4.9,5.6,53.9,-273.0,-1.0,-1.0,RS41,403.701,9.9,-750,9,2.7,-1,-1
2024-05-15T11:10:31.001Z,U4244683,5652,44.88891,7.88088,17203.6,3.3,5.6,48.8,-273.0,-1.0,-1.0,RS41,403.701,9.6,-750,9,2.7,-1,-1
2024-05-15T11:10:33.001Z,U4244683,5654,44.88897,7.88099,17211.9,4.3,5.1,55.8,-273.0,-1.0,-1.0,RS41,403.701,10.0,-750,9,2.7,-1,-1
2024-05-15T11:10:34.001Z,U4244683,5655,44.88900,7.88104,17215.8,3.0,5.1,59.6,-273.0,-1.0,-1.0,RS41,403.701,10.2,-750,9,2.6,-1,-1
2024-05-15T11:10:37.001Z,U4244683,5658,44.88907,7.88121,17228.6,4.4,5.6,52.7,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.7,-1,-1
2024-05-15T11:10:38.001Z,U4244683,5659,44.88910,7.88127,17232.8,4.2,5.7,53.8,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,9,2.7,-1,-1
2024-05-15T11:10:39.001Z,U4244683,5660,44.88913,7.88133,17237.0,4.5,5.9,58.4,-273.0,-1.0,-1.0,RS41,403.701,9.1,-750,9,2.7,-1,-1
2024-05-15T11:10:41.001Z,U4244683,5662,44.88918,7.88147,17244.4,3.5,6.0,68.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.6,-1,-1
2024-05-15T11:10:44.001Z,U4244683,5665,44.88924,7.88164,17256.4,3.7,4.6,60.7,-273.0,-1.0,-1.0,RS41,403.701,10.1,-750,9,2.7,-1,-1
2024-05-15T11:10:45.001Z,U4244683,5666,44.88926,7.88170,17260.1,3.9,4.6,62.4,-55.4,-1.0,-1.0,RS41,403.701,10.1,-750,9,2.7,-1,-1
2024-05-15T11:10:46.001Z,U4244683,5667,44.88928,7.88175,17264.4,4.6,4.8,68.7,-55.4,-1.0,-1.0,RS41,403.701,8.6,-750,9,2.6,-1,-1
2024-05-15T11:10:49.001Z,U4244683,5670,44.88932,7.88194,17276.3,4.7,5.4,71.1,-55.4,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.7,-1,-1
2024-05-15T11:10:51.001Z,U4244683,5672,44.88936,7.88206,17284.3,3.5,4.8,61.2,-55.3,-1.0,-1.0,RS41,403.701,8.6,-750,9,2.6,-1,-1
2024-05-15T11:10:52.001Z,U4244683,5673,44.88938,7.88211,17288.4,5.0,4.9,59.3,-55.3,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.7,-1,-1
2024-05-15T11:10:53.001Z,U4244683,5674,44.88940,7.88217,17292.7,3.8,5.1,62.9,-55.2,-1.0,-1.0,RS41,403.701,10.2,-750,9,2.7,-1,-1
2024-05-15T11:10:55.001Z,U4244683,5676,44.88944,7.88228,17301.5,4.6,4.6,59.0,-55.2,-1.0,-1.0,RS41,403.701,9.8,-750,9,2.6,-1,-1
2024-05-15T11:10:58.001Z,U4244683,5679,44.88951,7.88241,17313.4,4.4,4.2,60.9,-55.1,-1.0,-1.0,RS41,403.701,8.6,-750,9,2.7,-1,-1
2024-05-15T11:11:00.001Z,U4244683,5681,44.88954,7.88251,17320.6,3.8,4.5,67.0,-55.1,-1.0,-1.0,RS41,403.701,9.1,-750,9,2.7,-1,-1
