timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-15T23:34:26.000Z,M20-407-2-01540,1431387266,43.71114,4.40086,5647.7,4.6,11.6,227.1,-15.4,24.0,504.7,0x20,405.003,8.1,0,-1,2.8,-1,-1
2025-05-15T23:34:32.000Z,M20-407-2-01540,1431387272,43.71057,4.40037,5679.0,2.2,12.7,207.3,-15.6,23.9,502.6,0x20,405.003,5.0,0,-1,2.8,-1,-1
2025-05-15T23:34:33.000Z,M20-407-2-01540,1431387273,43.71047,4.40029,5682.2,3.9,11.7,215.0,-15.7,23.9,502.3,0x20,405.003,3.3,0,-1,2.8,-1,-1
2025-05-15T23:34:38.000Z,M20-407-2-01540,1431387278,43.71004,4.39992,5711.9,5.4,12.9,200.1,-15.9,23.3,500.5,0x20,405.003,7.9,0,-1,2.8,-1,-1
2025-05-15T23:34:47.000Z,M20-407-2-01540,1431387287,43.70911,4.39919,5757.6,3.6,11.2,209.8,-16.4,23.0,497.4,0x20,405.003,6.0,0,-1,2.8,-1,-1
2025-05-15T23:34:53.000Z,M20-407-2-01540,1431387293,43.70855,4.39867,5790.9,2.5,13.8,209.4,-16.7,22.8,495.2,0x20,405.003,9.1,0,-1,2.8,-1,-1
2025-05-15T23:34:55.000Z,M20-407-2-01540,1431387295,43.70833,4.39849,5799.2,3.1,13.9,215.8,-16.8,22.9,494.5,0x20,405.003,7.1,0,-1,2.8,-1,-1
2025-05-15T23:34:56.000Z,M20-407-2-01540,1431387296,43.70823,4.39839,5805.0,6.0,14.6,211.2,-16.8,22.9,494.1,0x20,405.003,7.1,0,-1,2.8,-1,-1
2025-05-15T23:35:00.000Z,M20-407-2-01540,1431387300,43.70784,4.39797,5830.2,4.0,13.1,218.9,-17.2,23.1,492.6,0x20,405.003,5.5,0,-1,2.8,-1,-1
2025-05-15T23:35:01.000Z,M20-407-2-01540,1431387301,43.70775,4.39788,5835.6,5.6,10.8,214.3,-17.2,23.0,492.3,0x20,405.003,7.1,0,-1,2.8,-1,-1
2025-05-15T23:35:02.000Z,M20-407-2-01540,1431387302,43.70767,4.39781,5840.5,3.0,11.2,208.8,-17.3,23.0,492.0,0x20,405.003,9.3,0,-1,2.8,-1,-1
2025-05-15T23:35:05.000Z,M20-407-2-01540,1431387305,43.70741,4.39762,5856.1,6.3,14.0,210.3,-17.4,23.2,490.7,0x20,405.003,8.0,0,-1,2.8,-1,-1
2025-05-15T23:35:10.000Z,M20-407-2-01540,1431387310,43.70687,4.39707,5882.6,2.2,14.0,208.7,-17.7,23.1,489.1,0x20,405.003,7.9,0,-1,2.8,-1,-1
2025-05-15T23:35:48.000Z,M20-407-2-01540,1431387348,43.70315,4.39388,6095.7,7.6,11.7,210.7,-19.7,22.6,475.4,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-05-15T23:35:51.000Z,M20-407-2-01540,1431387351,43.70280,4.39362,6112.3,6.7,16.0,209.5,-19.8,22.5,474.2,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-05-15T23:35:52.000Z,M20-407-2-01540,1431387352,43.70268,4.39353,6118.8,5.2,15.0,209.3,-19.9,22.6,473.9,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-05-15T23:35:59.000Z,M20-407-2-01540,1431387359,43.70214,4.39292,6159.2,4.5,12.0,223.3,-20.2,23.5,471.3,0x20,405.003,5.4,0,-1,2.7,-1,-1
2025-05-15T23:36:31.000Z,M20-407-2-01540,1431387391,43.69915,4.39032,6372.0,7.5,13.0,201.8,-22.0,29.9,458.1,0x20,405.003,3.7,0,-1,2.7,-1,-1
2025-05-15T23:36:35.000Z,M20-407-2-01540,1431387395,43.69872,4.39012,6397.4,5.9,10.7,201.3,-22.3,30.1,456.4,0x20,405.003,7.6,0,-1,2.7,-1,-1
2025-05-15T23:36:36.000Z,M20-407-2-01540,1431387396,43.69863,4.39007,6404.9,8.0,13.0,199.7,-22.3,30.2,456.0,0x20,405.003,9.2,0,-1,2.7,-1,-1
2025-05-15T23:36:37.000Z,M20-407-2-01540,1431387397,43.69852,4.39001,6412.5,7.7,13.6,201.7,-22.4,30.3,455.6,0x20,405.003,9.2,0,-1,2.7,-1,-1
2025-05-15T23:36:40.000Z,M20-407-2-01540,1431387400,43.69823,4.38979,6431.9,6.9,10.4,213.1,-22.5,30.4,454.3,0x20,405.003,5.6,0,-1,2.7,-1,-1
2025-05-15T23:36:41.000Z,M20-407-2-01540,1431387401,43.69815,4.38972,6438.9,6.5,10.8,210.2,-22.5,30.4,453.9,0x20,405.003,5.6,0,-1,2.7,-1,-1
2025-05-15T23:36:46.000Z,M20-407-2-01540,1431387406,43.69765,4.38943,6474.5,5.5,12.8,202.2,-22.9,30.5,451.6,0x20,405.003,9.4,0,-1,2.7,-1,-1
2025-05-15T23:36:56.000Z,M20-407-2-01540,1431387416,43.69674,4.38874,6543.3,6.3,9.7,204.9,-23.4,30.0,447.2,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-05-15T23:37:09.000Z,M20-407-2-01540,1431387429,43.69567,4.38803,6640.7,4.2,10.3,211.8,-24.2,28.8,441.3,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-05-15T23:37:10.000Z,M20-407-2-01540,1431387430,43.69560,4.38797,6646.3,5.8,8.2,212.1,-24.2,28.7,440.9,0x20,405.003,3.3,0,-1,2.7,-1,-1
2025-05-15T23:37:11.000Z,M20-407-2-01540,1431387431,43.69554,4.38792,6653.3,7.8,7.8,205.6,-24.3,28.6,440.4,0x20,405.003,6.7,0,-1,2.7,-1,-1
2025-05-15T23:37:13.000Z,M20-407-2-01540,1431387433,43.69539,4.38786,6667.7,6.5,11.3,197.0,-24.4,28.5,439.7,0x20,405.003,6.8,0,-1,2.7,-1,-1
2025-05-15T23:37:16.000Z,M20-407-2-01540,1431387436,43.69508,4.38767,6689.2,4.3,10.4,207.8,-24.5,27.7,438.5,0x20,405.003,7.0,0,-1,2.7,-1,-1
2025-05-15T23:37:18.000Z,M20-407-2-01540,1431387438,43.69493,4.38753,6702.2,8.6,9.4,219.2,-24.6,27.3,437.5,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-05-15T23:37:19.000Z,M20-407-2-01540,1431387439,43.69487,4.38746,6710.9,7.9,9.8,206.4,-24.7,27.2,437.2,0x20,405.003,8.4,0,-1,2.7,-1,-1
2025-05-15T23:37:21.000Z,M20-407-2-01540,1431387441,43.69470,4.38738,6726.9,6.7,11.0,197.9,-24.8,27.1,436.3,0x20,405.003,3.4,0,-1,2.7,-1,-1
2025-05-15T23:37:22.000Z,M20-407-2-01540,1431387442,43.69461,4.38733,6732.9,5.2,10.1,206.1,-24.9,27.1,436.0,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-05-15T23:37:25.000Z,M20-407-2-01540,1431387445,43.69437,4.38711,6751.2,5.5,9.6,217.6,-25.1,27.0,434.8,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-05-15T23:37:39.000Z,M20-407-2-01540,1431387459,43.69322,4.38632,6845.3,6.2,10.1,207.9,-25.9,25.6,429.0,0x20,405.003,6.2,0,-1,2.7,-1,-1
2025-05-15T23:37:41.000Z,M20-407-2-01540,1431387461,43.69307,4.38619,6859.1,5.1,10.2,212.2,-26.0,25.5,428.3,0x20,405.003,6.5,0,-1,2.7,-1,-1
2025-05-15T23:37:43.000Z,M20-407-2-01540,1431387463,43.69289,4.38605,6872.4,5.5,12.7,208.2,-26.1,25.4,427.5,0x20,405.003,6.1,0,-1,2.7,-1,-1
2025-05-15T23:37:44.000Z,M20-407-2-01540,1431387464,43.69280,4.38598,6877.6,4.3,9.2,209.5,-26.1,25.4,427.2,0x20,405.003,8.3,0,-1,2.7,-1,-1
2025-05-15T23:37:45.000Z,M20-407-2-01540,1431387465,43.69273,4.38594,6883.0,5.4,8.1,203.7,-26.2,25.4,426.9,0x20,405.003,8.3,0,-1,2.7,-1,-1
2025-05-15T23:37:47.000Z,M20-407-2-01540,1431387467,43.69261,4.38585,6896.2,5.1,8.6,213.9,-26.3,25.4,426.2,0x20,405.003,4.0,0,-1,2.7,-1,-1
2025-05-15T23:37:48.000Z,M20-407-2-01540,1431387468,43.69255,4.38579,6902.3,6.4,9.0,212.0,-26.3,25.4,425.9,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-05-15T23:37:49.000Z,M20-407-2-01540,1431387469,43.69248,4.38574,6908.6,6.1,9.4,206.4,-26.4,25.4,425.5,0x20,405.003,3.0,0,-1,2.7,-1,-1
2025-05-15T23:37:57.000Z,M20-407-2-01540,1431387477,43.69192,4.38533,6966.5,5.3,8.6,201.9,-26.9,25.2,422.1,0x20,405.003,7.1,0,-1,2.7,-1,-1
2025-05-15T23:38:26.000Z,M20-407-2-01540,1431387506,43.69004,4.38420,7155.4,4.6,8.9,207.3,-28.4,24.3,411.0,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-05-15T23:38:27.000Z,M20-407-2-01540,1431387507,43.68998,4.38415,7161.1,5.2,7.7,212.8,-28.5,24.3,410.6,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-05-15T23:38:33.000Z,M20-407-2-01540,1431387513,43.68964,4.38387,7197.6,4.6,9.1,198.6,-28.8,24.5,408.6,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-05-15T23:38:34.000Z,M20-407-2-01540,1431387514,43.68957,4.38385,7202.8,6.1,8.5,185.3,-28.9,24.5,408.3,0x20,405.003,8.0,0,-1,2.7,-1,-1
2025-05-15T23:38:35.000Z,M20-407-2-01540,1431387515,43.68950,4.38384,7208.2,4.7,6.9,183.1,-28.9,24.6,408.1,0x20,405.003,7.5,0,-1,2.7,-1,-1
2025-05-15T23:38:36.000Z,M20-407-2-01540,1431387516,43.68944,4.38384,7213.1,5.5,5.8,181.2,-29.0,24.6,407.7,0x20,405.003,7.9,0,-1,2.7,-1,-1
2025-05-15T23:38:37.000Z,M20-407-2-01540,1431387517,43.68939,4.38383,7218.8,6.2,5.1,195.6,-29.0,24.7,407.4,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-05-15T23:38:38.000Z,M20-407-2-01540,1431387518,43.68935,4.38381,7225.5,6.4,5.5,206.6,-29.1,24.7,407.0,0x20,405.003,9.3,0,-1,2.7,-1,-1
2025-05-15T23:38:39.000Z,M20-407-2-01540,1431387519,43.68930,4.38378,7232.8,7.6,5.6,208.1,-29.2,24.7,406.6,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-05-15T23:38:41.000Z,M20-407-2-01540,1431387521,43.68919,4.38370,7249.3,6.2,7.2,207.3,-29.3,24.7,405.7,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-05-15T23:38:45.000Z,M20-407-2-01540,1431387525,43.68899,4.38356,7275.8,5.2,5.3,219.5,-29.5,24.7,404.3,0x20,405.003,5.7,0,-1,2.7,-1,-1
2025-05-15T23:38:48.000Z,M20-407-2-01540,1431387528,43.68887,4.38347,7292.6,5.4,5.3,192.9,-29.7,24.6,403.3,0x20,405.003,6.1,0,-1,2.7,-1,-1
2025-05-15T23:38:51.000Z,M20-407-2-01540,1431387531,43.68870,4.38340,7308.4,5.8,8.8,205.6,-29.8,24.6,402.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
