timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-07T12:42:46.000Z,U3535097,8093,46.24603,6.42760,29760.5,5.6,11.8,274.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.5,-1,050103180633EA304900
2025-04-07T12:42:48.000Z,U3535097,8095,46.24602,6.42725,29769.3,4.7,14.6,265.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,150,9,2.6,-1,05010318062F2A304B00
2025-04-07T12:42:53.000Z,U3535097,8100,46.24601,6.42662,29796.9,4.5,4.6,305.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,9,2.5,-1,0501031706304A305300
2025-04-07T12:42:56.000Z,U3535097,8103,46.24610,6.42649,29810.5,5.2,6.5,314.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,9,2.6,-1,05010317062A5A304A00
2025-04-07T12:43:00.000Z,U3535097,8107,46.24619,6.42603,29831.8,4.4,13.5,271.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,150,9,2.5,-1,05010316062A1A304600
2025-04-07T12:43:10.000Z,U3535097,8117,46.24646,6.42506,29885.1,5.6,6.7,316.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,9,2.5,-1,05010316062DDA304B00
2025-04-07T12:43:22.000Z,U3535097,8129,46.24684,6.42372,29946.0,5.6,9.8,333.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,150,9,2.6,-1,05010315061B5A305000
2025-04-07T12:47:43.001Z,U3535097,8390,46.24434,6.39598,31273.1,7.1,10.2,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,05010302053C5A304E00
2025-04-07T12:47:57.001Z,U3535097,8404,46.24435,6.39335,31347.9,7.4,12.8,285.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,150,10,2.6,-1,05010307052DAA304D00
2025-04-07T12:48:09.001Z,U3535097,8416,46.24413,6.39077,31409.0,5.7,9.0,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,10,2.5,-1,0501030B05145A304F00
2025-04-07T12:48:10.001Z,U3535097,8417,46.24414,6.39064,31414.9,6.2,10.8,282.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,150,10,2.5,-1,0501030C05189A304E00
2025-04-07T12:48:14.001Z,U3535097,8421,46.24416,6.38979,31437.2,3.8,23.0,266.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.6,-1,0501030C0507FA304E00
2025-04-07T12:48:21.001Z,U3535097,8428,46.24409,6.38809,31472.1,3.8,10.0,285.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,10,2.5,-1,0501030D0501FA304900
2025-04-07T12:48:23.001Z,U3535097,8430,46.24417,6.38786,31480.4,5.5,10.8,301.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,150,10,2.6,-1,0501030D050B3A304700
2025-04-07T12:48:24.001Z,U3535097,8431,46.24422,6.38773,31485.8,5.7,12.2,298.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,0501030E05104A305100
2025-04-07T12:48:26.001Z,U3535097,8433,46.24430,6.38737,31496.8,4.8,17.5,279.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,150,9,2.5,-1,0501030E0510CA305400
2025-04-07T12:48:36.001Z,U3535097,8443,46.24450,6.38505,31545.7,3.3,11.2,314.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,10,2.6,-1,0501031A05000A304F00
2025-04-07T12:48:37.001Z,U3535097,8444,46.24457,6.38495,31549.6,4.8,11.2,318.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,9,2.5,-1,0501031B05091A304F00
2025-04-07T12:50:03.001Z,U3535097,8530,46.24801,6.37040,31954.1,7.3,11.1,315.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.5,-1,0501033104D0DA305100
2025-04-07T12:50:22.001Z,U3535097,8549,46.24794,6.36683,32047.8,2.4,21.8,245.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,10,2.6,-1,05010332049EAA305100
2025-04-07T12:50:31.001Z,U3535097,8558,46.24771,6.36473,32086.8,5.1,14.4,313.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,10,2.5,-1,050103330499DA305100
2025-04-07T12:50:32.001Z,U3535097,8559,46.24779,6.36460,32093.3,7.7,13.3,310.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,10,2.5,-1,0501033304A30A305200
2025-04-07T12:50:46.001Z,U3535097,8573,46.24763,6.36142,32158.6,5.6,15.6,315.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,10,2.6,-1,0501033A04894A305400
2025-04-07T12:50:48.001Z,U3535097,8575,46.24779,6.36114,32171.9,7.4,13.0,292.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,10,2.5,-1,0501033C04976A205400
2025-04-07T12:50:50.001Z,U3535097,8577,46.24780,6.36076,32182.8,3.5,17.8,260.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,150,10,2.6,-1,0501033D04813A205800
2025-04-07T12:50:51.001Z,U3535097,8578,46.24776,6.36052,32185.5,2.2,20.6,252.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,150,10,2.6,-1,0501U34304510000006EI
2025-04-07T12:50:52.001Z,U3535097,8579,46.24770,6.36025,32187.7,2.6,23.1,246.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.6,-1,0501033E04704A305000
2025-04-07T12:51:02.001Z,U3535097,8589,46.24779,6.35820,32238.8,7.6,13.1,318.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,10,2.6,-1,05010343048A0A205900
2025-04-07T12:51:15.001Z,U3535097,8602,46.24792,6.35558,32297.9,3.8,11.8,329.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,150,10,2.6,-1,05010345045DBA205300
2025-04-07T12:51:16.001Z,U3535097,8603,46.24801,6.35549,32302.6,5.8,12.6,326.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.5,-1,05010345046CDA205100
2025-04-07T12:51:19.001Z,U3535097,8606,46.24820,6.35509,32321.3,4.8,15.0,279.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,150,10,2.6,-1,05010345045AFA204A00
2025-04-07T12:51:21.001Z,U3535097,8608,46.24820,6.35462,32327.2,2.0,21.8,262.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.6,-1,0501034604515A304F00
2025-04-07T12:51:22.001Z,U3535097,8609,46.24816,6.35433,32329.9,3.6,23.1,259.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,10,2.5,-1,05010346045A7A305900
2025-04-07T12:51:27.001Z,U3535097,8614,46.24807,6.35327,32357.9,3.7,9.4,291.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,150,10,2.6,-1,05010345044F6A304E00
2025-04-07T12:51:28.001Z,U3535097,8615,46.24811,6.35318,32360.9,2.5,7.8,320.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,150,10,2.5,-1,050103450449CA305000
2025-04-07T12:51:30.001Z,U3535097,8617,46.24824,6.35310,32367.7,5.1,8.4,341.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.6,-1,05010345045A4A205100
2025-04-07T12:51:31.001Z,U3535097,8618,46.24831,6.35305,32372.9,6.1,9.1,323.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,150,10,2.6,-1,05010344045F5A305600
2025-04-07T12:51:33.001Z,U3535097,8620,46.24842,6.35281,32384.4,5.2,13.3,291.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,0501034404584A204C00
2025-04-07T12:51:34.001Z,U3535097,8621,46.24846,6.35264,32389.0,3.9,15.6,280.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,150,10,2.5,-1,050103430452AA305000
2025-04-07T12:51:43.001Z,U3535097,8630,46.24844,6.35110,32430.7,3.0,6.4,351.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,150,10,2.6,-1,0501034004586A304E00
2025-04-07T12:51:44.001Z,U3535097,8631,46.24851,6.35109,32434.3,4.5,8.6,357.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,150,10,2.6,-1,0501033F045F3A305100
2025-04-07T12:51:45.001Z,U3535097,8632,46.24859,6.35108,32439.6,6.1,9.1,350.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,150,10,2.5,-1,0501033F0466EA304A00
2025-04-07T12:51:49.001Z,U3535097,8636,46.24879,6.35063,32460.9,3.0,16.2,276.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.6,-1,0501033E04515A304A00
2025-04-07T12:51:50.001Z,U3535097,8637,46.24880,6.35042,32463.5,2.7,18.0,269.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.6,-1,0501033E044C3A304F00
2025-04-07T12:51:58.001Z,U3535097,8645,46.24881,6.34950,32501.3,3.8,6.6,27.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,150,10,2.6,-1,0501033C0446BA205100
2025-04-07T12:51:59.001Z,U3535097,8646,46.24886,6.34954,32506.0,5.8,6.6,15.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,150,10,2.6,-1,0501033C04506A305200
2025-04-07T12:52:01.001Z,U3535097,8648,46.24896,6.34951,32518.9,6.8,6.0,316.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.6,-1,0501033D0457AA205100
2025-04-07T12:52:02.001Z,U3535097,8649,46.24899,6.34944,32525.2,5.5,7.5,283.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.5,-1,0501033D0450BA205500
2025-04-07T12:52:03.001Z,U3535097,8650,46.24899,6.34932,32529.7,3.7,10.8,261.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,10,2.5,-1,0501033D04463A204C00
2025-04-07T12:52:06.001Z,U3535097,8653,46.24886,6.34877,32540.1,5.6,16.6,247.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,0501033D044B4A204F00
2025-04-07T12:52:11.001Z,U3535097,8658,46.24876,6.34828,32565.6,2.7,3.8,1.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,150,10,2.6,-1,0501033C0437AA304900
2025-04-07T12:52:12.001Z,U3535097,8659,46.24881,6.34830,32569.0,3.6,7.4,18.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.6,-1,0501033C0436DA304E00
2025-04-07T12:52:13.001Z,U3535097,8660,46.24887,6.34833,32573.3,5.5,8.8,20.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,150,10,2.6,-1,0501033C043D2A305700
2025-04-07T12:52:17.001Z,U3535097,8664,46.24901,6.34826,32600.0,4.8,8.1,257.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.6,-1,0501033B043CAA204C00
2025-04-07T12:52:18.001Z,U3535097,8665,46.24899,6.34814,32603.5,3.0,11.3,247.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,10,2.6,-1,0501033B04331A304F00
2025-04-07T12:52:30.001Z,U3535097,8677,46.24901,6.34705,32660.1,7.4,7.0,310.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,150,10,2.6,-1,05010335043CAA304F00
2025-04-07T12:52:40.001Z,U3535097,8687,46.24867,6.34571,32707.1,2.2,8.8,309.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,150,10,2.6,-1,0501032F041B1A205000
2025-04-07T12:52:41.001Z,U3535097,8688,46.24874,6.34563,32709.4,3.0,11.5,328.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.6,-1,0501032E04238A305000
2025-04-07T12:52:42.001Z,U3535097,8689,46.24884,6.34556,32713.3,5.0,12.8,334.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.5,-1,0501032E04307A304B00
2025-04-07T12:52:43.001Z,U3535097,8690,46.24894,6.34549,32719.4,7.4,12.4,333.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.5,-1,0501032D04368A205100
2025-04-07T12:52:47.001Z,U3535097,8694,46.24907,6.34503,32744.8,3.1,12.7,251.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,150,10,2.6,-1,0501032B04153A204A00
2025-04-07T12:52:48.001Z,U3535097,8695,46.24902,6.34487,32747.8,2.8,15.1,239.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,150,10,2.5,-1,0501032A0413BA204A00
2025-04-07T12:53:00.001Z,U3535097,8707,46.24910,6.34323,32809.7,7.1,12.3,295.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.5,-1,050103230420EA304F00
2025-04-07T12:53:01.001Z,U3535097,8708,46.24912,6.34309,32815.8,5.1,10.5,274.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,150,10,2.5,-1,0501032304135A305100
2025-04-07T12:53:02.001Z,U3535097,8709,46.24911,6.34296,32819.7,2.9,10.7,247.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,150,10,2.6,-1,05010322040F4A304800
2025-04-07T12:53:03.001Z,U3535097,8710,46.24905,6.34284,32822.0,2.2,13.0,228.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,150,10,2.6,-1,0501032104122A205100
2025-04-07T12:53:04.001Z,U3535097,8711,46.24896,6.34271,32824.6,3.4,15.0,218.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.6,-1,-1
2025-04-07T12:53:05.001Z,U3535097,8712,46.24886,6.34259,32828.9,5.7,14.6,217.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.7,-1,05010321041B0A204F00
2025-04-07T12:53:06.001Z,U3535097,8713,46.24877,6.34248,32835.1,7.1,12.3,222.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,150,10,2.5,-1,0501032004224A305200
2025-04-07T12:53:09.001Z,U3535097,8716,46.24867,6.34217,32852.8,3.7,9.1,284.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,150,10,2.6,-1,0501031F04105A304D00
2025-04-07T12:53:10.001Z,U3535097,8717,46.24871,6.34204,32856.0,2.7,12.4,300.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,150,10,2.6,-1,0501031F0409EA304E00
2025-04-07T12:53:11.001Z,U3535097,8718,46.24878,6.34190,32858.6,2.9,16.2,309.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,150,10,2.5,-1,0501031E040A0A305100
2025-04-07T12:53:12.001Z,U3535097,8719,46.24889,6.34172,32862.1,4.7,18.6,312.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,150,10,2.5,-1,0501031E04135A304D00
2025-04-07T12:53:13.001Z,U3535097,8720,46.24899,6.34154,32867.8,6.9,18.4,309.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,150,10,2.6,-1,0501031D041B2A304E00
2025-04-07T12:53:16.001Z,U3535097,8723,46.24916,6.34105,32888.1,4.5,11.5,267.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,10,2.6,-1,0501031C0414DA304F00
2025-04-07T12:53:17.001Z,U3535097,8724,46.24914,6.34091,32891.5,2.5,11.2,246.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,150,10,2.5,-1,0501031B0409DA304E00
2025-04-07T12:53:18.001Z,U3535097,8725,46.24908,6.34079,32893.9,2.2,11.4,227.3,-43.9,-1.0,-1.0,RS41-SG,404.500,10.5,150,10,2.5,-1,0501031B03FFBA305100
2025-04-07T12:53:20.001Z,U3535097,8727,46.24891,6.34062,32901.2,5.8,11.5,204.4,-44.0,-1.0,-1.0,RS41-SG,404.500,9.9,150,10,2.6,-1,0501031A04131A305100
2025-04-07T12:53:22.001Z,U3535097,8729,46.24875,6.34048,32914.9,7.6,9.3,228.2,-44.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.6,-1,05010319041A8A204C00
2025-04-07T12:53:23.001Z,U3535097,8730,46.24871,6.34038,32921.8,6.2,10.2,254.6,-44.0,-1.0,-1.0,RS41-SG,404.500,9.1,150,10,2.5,-1,050103180413BA304C00
2025-04-07T12:53:24.001Z,U3535097,8731,46.24871,6.34023,32926.6,3.9,12.5,276.8,-43.9,-1.0,-1.0,RS41-SG,404.500,9.8,150,10,2.5,-1,0501031804074A304A00
2025-04-07T12:53:25.001Z,U3535097,8732,46.24874,6.34006,32929.6,2.5,15.9,290.2,-43.9,-1.0,-1.0,RS41-SG,404.500,9.8,150,10,2.6,-1,0501031703FEEA304E00
2025-04-07T12:53:26.001Z,U3535097,8733,46.24880,6.33985,32932.6,3.3,18.8,295.5,-44.0,-1.0,-1.0,RS41-SG,404.500,10.6,150,10,2.6,-1,0501031703FB6A304C00
2025-04-07T12:53:27.001Z,U3535097,8734,46.24888,6.33962,32936.5,5.1,20.5,295.8,-44.0,-1.0,-1.0,RS41-SG,404.500,11.4,150,10,2.6,-1,0501031704080A205000
2025-04-07T12:53:28.001Z,U3535097,8735,46.24895,6.33938,32942.1,6.6,20.3,291.2,-44.1,0.4,-1.0,RS41-SG,404.500,11.4,150,10,2.6,-1,05010316040E3A204A00
2025-04-07T12:53:29.001Z,U3535097,8736,46.24900,6.33914,32948.9,7.2,19.2,285.5,-44.1,0.4,-1.0,RS41-SG,404.500,10.8,150,9,2.5,-1,05010316040FAA304C00
2025-04-07T12:53:31.001Z,U3535097,8738,46.24906,6.33871,32961.8,5.4,14.5,272.8,-44.2,0.4,-1.0,RS41-SG,404.500,9.1,150,10,2.6,-1,0501031503F96A304A00
2025-04-07T12:53:32.001Z,U3535097,8739,46.24905,6.33854,32965.9,3.4,11.4,260.6,-44.1,0.4,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,0501031403EE4A205500
2025-04-07T12:53:33.001Z,U3535097,8740,46.24902,6.33842,32968.6,2.4,9.2,242.4,-44.1,0.4,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,0501031403EECA304C00
2025-04-07T12:53:34.001Z,U3535097,8741,46.24898,6.33833,32971.4,3.0,8.6,224.3,-44.2,0.4,-1.0,RS41-SG,404.500,9.6,150,10,2.6,-1,0501031403F1AA304A00
2025-04-07T12:53:35.001Z,U3535097,8742,46.24892,6.33825,32974.9,4.3,8.5,219.7,-44.2,0.4,-1.0,RS41-SG,404.500,9.9,150,10,2.5,-1,0501031303FA9A304C00
2025-04-07T12:53:36.001Z,U3535097,8743,46.24887,6.33818,32979.5,5.4,7.9,228.3,-44.2,0.4,-1.0,RS41-SG,404.500,9.9,150,10,2.5,-1,050103130404CA305200
2025-04-07T12:53:38.001Z,U3535097,8745,46.24882,6.33800,32990.1,4.9,8.4,265.7,-44.3,0.4,-1.0,RS41-SG,404.500,8.7,150,10,2.6,-1,0501031203FBAA304E00
2025-04-07T12:53:39.001Z,U3535097,8746,46.24882,6.33788,32994.4,3.9,9.8,275.9,-44.2,0.4,-1.0,RS41-SG,404.500,9.7,150,10,2.6,-1,0501031203F5CA304C00
2025-04-07T12:53:40.001Z,U3535097,8747,46.24883,6.33774,32998.0,3.6,11.5,278.5,-44.2,0.4,-1.0,RS41-SG,404.500,12.2,150,10,2.5,-1,0501031103EF4A304D00
2025-04-07T12:53:41.001Z,U3535097,8748,46.24885,6.33758,33001.1,3.5,13.4,278.3,-44.1,0.4,-1.0,RS41-SG,404.500,12.2,150,10,2.5,-1,0501031103F1BA304700
2025-04-07T12:53:42.001Z,U3535097,8749,46.24886,6.33740,33004.9,4.2,14.7,276.0,-44.2,0.4,-1.0,RS41-SG,404.500,11.7,150,10,2.6,-1,0501031003F32A305000
2025-04-07T12:53:43.001Z,U3535097,8750,46.24887,6.33722,33009.3,4.9,14.6,273.1,-44.2,0.4,-1.0,RS41-SG,404.500,10.3,150,10,2.6,-1,0501031003F74A304D00
2025-04-07T12:53:44.001Z,U3535097,8751,46.24887,6.33703,33014.3,5.5,13.8,267.7,-44.1,0.4,-1.0,RS41-SG,404.500,10.5,150,10,2.6,-1,0501031003F73A304C00
2025-04-07T12:53:45.001Z,U3535097,8752,46.24886,6.33687,33019.5,5.3,12.4,256.9,-44.0,0.4,-1.0,RS41-SG,404.500,11.0,150,10,2.6,-1,0501030F03F4BA304D00
2025-04-07T12:53:46.001Z,U3535097,8753,46.24883,6.33672,33024.4,4.6,11.2,244.4,-44.0,0.4,-1.0,RS41-SG,404.500,11.0,150,10,2.5,-1,0501030F03EFAA305000
2025-04-07T12:53:47.001Z,U3535097,8754,46.24877,6.33660,33028.8,4.5,10.9,233.5,-44.0,0.4,-1.0,RS41-SG,404.500,10.6,150,10,2.5,-1,0501030E03EE9A204F00
2025-04-07T12:53:48.001Z,U3535097,8755,46.24871,6.33649,33033.0,4.7,10.8,229.2,-44.0,0.4,-1.0,RS41-SG,404.500,10.3,150,10,2.6,-1,0501030E03F00A304D00
2025-04-07T12:53:50.001Z,U3535097,8757,46.24862,6.33628,33042.5,5.2,9.0,249.2,-43.9,0.4,-1.0,RS41-SG,404.500,10.6,150,10,2.6,-1,0501030D03F30A304E00
2025-04-07T12:53:51.001Z,U3535097,8758,46.24860,6.33617,33047.3,4.7,8.7,263.3,-44.0,0.4,-1.0,RS41-SG,404.500,10.6,150,10,2.6,-1,0501030D03F3FA205000
2025-04-07T12:53:52.001Z,U3535097,8759,46.24860,6.33606,33052.0,4.5,9.4,277.7,-44.0,0.4,-1.0,RS41-SG,404.500,10.2,150,10,2.5,-1,0501030C03F37A204A00
2025-04-07T12:53:53.001Z,U3535097,8760,46.24862,6.33593,33056.4,4.4,10.8,286.2,-44.0,0.4,-1.0,RS41-SG,404.500,9.9,150,10,2.5,-1,0501U34304510000006EI
2025-04-07T12:53:54.001Z,U3535097,8761,46.24865,6.33578,33060.3,4.3,12.8,288.7,-44.1,0.4,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,0501030C03F30A304D00
2025-04-07T12:53:55.001Z,U3535097,8762,46.24869,6.33562,33064.8,4.8,14.3,288.6,-44.1,0.4,-1.0,RS41-SG,404.500,10.0,150,10,2.6,-1,0501030B03F53A305100
2025-04-07T12:53:56.001Z,U3535097,8763,46.24873,6.33544,33069.8,5.6,14.5,286.6,-44.1,0.4,-1.0,RS41-SG,404.500,9.9,150,10,2.6,-1,0501030B03FA8A305300
2025-04-07T12:53:57.001Z,U3535097,8764,46.24876,6.33527,33075.8,6.3,13.4,280.7,-44.2,0.4,-1.0,RS41-SG,404.500,9.8,150,10,2.6,-1,0501030B03F9BA304C00
2025-04-07T12:53:58.001Z,U3535097,8765,46.24877,6.33511,33081.8,5.9,11.4,268.6,-44.2,0.4,-1.0,RS41-SG,404.500,9.5,150,10,2.5,-1,0501030A03F7EA304E00
2025-04-07T12:53:59.001Z,U3535097,8766,46.24875,6.33497,33087.0,4.8,10.1,250.1,-44.2,0.4,-1.0,RS41-SG,404.500,9.9,150,10,2.5,-1,0501030A03F3EA304D00
2025-04-07T12:54:00.001Z,U3535097,8767,46.24870,6.33486,33091.1,3.9,10.4,230.7,-44.2,0.4,-1.0,RS41-SG,404.500,10.1,150,10,2.6,-1,0501030903F25A305100
2025-04-07T12:54:01.001Z,U3535097,8768,46.24863,6.33476,33094.8,4.0,11.2,217.1,-44.3,0.4,-1.0,RS41-SG,404.500,10.1,150,10,2.6,-1,0501030903F0BA305500
2025-04-07T12:54:02.001Z,U3535097,8769,46.24855,6.33468,33098.8,4.6,11.1,211.9,-44.3,0.4,-1.0,RS41-SG,404.500,11.0,150,10,2.6,-1,0501030903F30A304C00
2025-04-07T12:54:03.001Z,U3535097,8770,46.24847,6.33461,33103.7,5.5,9.8,214.4,-44.4,0.4,-1.0,RS41-SG,404.500,11.0,150,10,2.6,-1,0501030803F4AA305000
