timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-29T00:15:35.001Z,U2010894,6095,45.21335,8.38759,21314.9,4.2,9.5,182.3,-273.0,-1.0,-1.0,RS41-SG,404.901,10.0,375,9,2.5,-1,-1
2024-02-29T00:15:36.001Z,U2010894,6096,45.21326,8.38758,21319.6,4.7,9.7,179.2,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,562,9,2.6,-1,-1
2024-02-29T00:15:37.001Z,U2010894,6097,45.21317,8.38759,21325.1,6.2,10.1,179.0,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,375,9,2.6,-1,-1
2024-02-29T00:15:38.001Z,U2010894,6098,45.21308,8.38759,21330.5,4.8,10.4,178.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.9,375,9,2.5,-1,-1
2024-02-29T00:15:40.001Z,U2010894,6100,45.21290,8.38760,21341.3,5.6,9.4,171.4,-273.0,-1.0,-1.0,RS41-SG,404.901,9.8,375,9,2.5,-1,-1
2024-02-29T00:15:42.001Z,U2010894,6102,45.21275,8.38764,21350.4,4.6,7.8,168.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,562,9,2.6,-1,-1
2024-02-29T00:15:43.001Z,U2010894,6103,45.21268,8.38766,21355.7,5.6,7.2,175.0,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,562,9,2.6,-1,-1
2024-02-29T00:15:44.001Z,U2010894,6104,45.21262,8.38766,21361.2,5.0,7.1,183.1,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,375,9,2.5,-1,-1
2024-02-29T00:15:45.001Z,U2010894,6105,45.21256,8.38765,21365.9,4.4,7.2,185.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.8,375,9,2.5,-1,-1
2024-02-29T00:15:47.001Z,U2010894,6107,45.21243,8.38765,21376.4,5.3,7.3,174.0,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,562,9,2.5,-1,-1
2024-02-29T00:15:48.001Z,U2010894,6108,45.21236,8.38766,21380.9,4.1,7.6,168.8,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,562,9,2.6,-1,-1
2024-02-29T00:15:49.001Z,U2010894,6109,45.21229,8.38769,21385.3,4.8,8.1,165.0,-273.0,-1.0,-1.0,RS41-SG,404.901,9.9,375,9,2.6,-1,-1
2024-02-29T00:15:50.001Z,U2010894,6110,45.21222,8.38771,21390.8,6.1,8.7,166.4,-273.0,-1.0,-1.0,RS41-SG,404.901,10.0,562,9,2.5,-1,-1
2024-02-29T00:15:51.001Z,U2010894,6111,45.21214,8.38774,21396.1,4.3,9.0,169.1,-273.0,-1.0,-1.0,RS41-SG,404.901,10.3,562,9,2.5,-1,-1
2024-02-29T00:15:52.001Z,U2010894,6112,45.21206,8.38776,21400.7,5.0,8.9,168.2,-273.0,-1.0,-1.0,RS41-SG,404.901,10.9,562,9,2.5,-1,-1
2024-02-29T00:15:53.001Z,U2010894,6113,45.21199,8.38779,21406.2,5.9,8.5,163.6,-273.0,-1.0,-1.0,RS41-SG,404.901,10.9,562,9,2.6,-1,-1
2024-02-29T00:15:54.001Z,U2010894,6114,45.21191,8.38782,21411.7,5.0,8.5,158.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.7,562,9,2.6,-1,-1
2024-02-29T00:15:55.001Z,U2010894,6115,45.21185,8.38786,21416.9,5.5,7.6,156.0,-273.0,-1.0,-1.0,RS41-SG,404.901,9.6,375,9,2.5,-1,-1
2024-02-29T00:15:57.001Z,U2010894,6117,45.21173,8.38792,21428.2,4.4,6.4,162.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.8,562,9,2.5,-1,-1
2024-02-29T00:15:58.001Z,U2010894,6118,45.21168,8.38795,21432.9,5.0,6.3,164.6,-273.0,-1.0,-1.0,RS41-SG,404.901,10.5,562,9,2.6,-1,-1
2024-02-29T00:15:59.001Z,U2010894,6119,45.21162,8.38797,21438.6,6.4,6.7,161.2,-273.0,-1.0,-1.0,RS41-SG,404.901,11.0,375,9,2.6,-1,-1
2024-02-29T00:16:00.001Z,U2010894,6120,45.21156,8.38800,21444.3,5.1,7.4,158.2,-273.0,-1.0,-1.0,RS41-SG,404.901,11.0,375,9,2.5,-1,-1
2024-02-29T00:16:01.001Z,U2010894,6121,45.21150,8.38804,21449.5,5.2,8.0,159.9,-273.0,-1.0,-1.0,RS41-SG,404.901,10.1,562,9,2.5,-1,-1
2024-02-29T00:16:02.001Z,U2010894,6122,45.21143,8.38807,21455.3,6.2,8.8,165.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,562,9,2.5,-1,-1
2024-02-29T00:16:03.001Z,U2010894,6123,45.21135,8.38809,21460.7,4.7,9.2,170.3,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,562,9,2.6,-1,-1
2024-02-29T00:16:04.001Z,U2010894,6124,45.21126,8.38811,21465.6,5.3,9.7,171.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,562,9,2.6,-1,-1
2024-02-29T00:16:05.001Z,U2010894,6125,45.21118,8.38813,21471.1,5.9,10.2,167.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,375,9,2.5,-1,-1
2024-02-29T00:16:07.001Z,U2010894,6127,45.21100,8.38821,21481.1,5.2,10.0,161.1,-64.8,-1.0,-1.0,RS41-SG,404.901,8.6,375,9,2.5,-1,-1
2024-02-29T00:16:08.001Z,U2010894,6128,45.21092,8.38825,21486.8,6.2,9.6,162.2,-64.8,-1.0,-1.0,RS41-SG,404.901,9.3,562,9,2.6,-1,-1
2024-02-29T00:16:12.001Z,U2010894,6132,45.21061,8.38838,21508.0,4.7,9.2,157.7,-64.7,-1.0,-1.0,RS41-SG,404.901,7.5,375,9,2.5,-1,-1
2024-02-29T00:16:15.001Z,U2010894,6135,45.21037,8.38852,21523.9,5.1,9.4,161.6,-64.7,-1.0,-1.0,RS41-SG,404.901,7.1,562,9,2.6,-1,-1
2024-02-29T00:16:16.001Z,U2010894,6136,45.21029,8.38855,21529.2,5.5,9.7,163.2,-64.8,-1.0,-1.0,RS41-SG,404.901,7.9,375,9,2.6,-1,-1
2024-02-29T00:16:21.001Z,U2010894,6141,45.20982,8.38880,21554.7,5.9,11.6,159.9,-64.9,-1.0,-1.0,RS41-SG,404.901,8.8,375,9,2.6,-1,-1
2024-02-29T00:16:22.001Z,U2010894,6142,45.20973,8.38884,21560.3,5.3,11.2,163.6,-64.9,-1.0,-1.0,RS41-SG,404.901,8.8,562,9,2.5,-1,-1
2024-02-29T00:16:23.001Z,U2010894,6143,45.20963,8.38888,21565.5,5.0,11.0,165.5,-64.9,-1.0,-1.0,RS41-SG,404.901,8.9,562,9,2.5,-1,-1
2024-02-29T00:16:24.001Z,U2010894,6144,45.20953,8.38892,21571.1,5.9,11.1,164.5,-64.9,-1.0,-1.0,RS41-SG,404.901,9.7,562,9,2.5,-1,-1
2024-02-29T00:16:25.001Z,U2010894,6145,45.20944,8.38896,21577.0,6.0,11.5,159.8,-64.9,-1.0,-1.0,RS41-SG,404.901,9.7,375,9,2.6,-1,-1
2024-02-29T00:16:26.001Z,U2010894,6146,45.20934,8.38901,21582.5,4.9,11.6,156.3,-64.9,-1.0,-1.0,RS41-SG,404.901,9.7,375,9,2.6,-1,-1
2024-02-29T00:16:27.001Z,U2010894,6147,45.20925,8.38908,21588.0,6.0,11.6,154.0,-64.9,-1.0,-1.0,RS41-SG,404.901,10.7,375,9,2.5,-1,-1
2024-02-29T00:16:29.001Z,U2010894,6149,45.20907,8.38920,21599.8,4.6,10.5,153.5,-64.9,-1.0,-1.0,RS41-SG,404.901,10.3,375,9,2.5,-1,-1
2024-02-29T00:16:30.001Z,U2010894,6150,45.20899,8.38926,21604.7,5.7,10.5,151.7,-64.9,-1.0,-1.0,RS41-SG,404.901,11.1,375,9,2.6,-1,-1
2024-02-29T00:16:31.001Z,U2010894,6151,45.20890,8.38933,21610.4,6.1,10.9,149.0,-65.0,-1.0,-1.0,RS41-SG,404.901,11.1,375,9,2.6,-1,-1
2024-02-29T00:16:32.001Z,U2010894,6152,45.20882,8.38940,21615.7,4.9,11.2,148.3,-64.9,-1.0,-1.0,RS41-SG,404.901,9.5,375,9,2.5,-1,-1
2024-02-29T00:16:33.001Z,U2010894,6153,45.20873,8.38948,21621.0,5.6,11.0,148.6,-64.9,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:16:34.001Z,U2010894,6154,45.20865,8.38954,21627.0,6.2,10.3,151.9,-64.9,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:16:35.001Z,U2010894,6155,45.20857,8.38960,21632.6,5.1,10.0,155.7,-64.9,-1.0,-1.0,RS41-SG,404.901,9.9,375,9,2.6,-1,-1
2024-02-29T00:16:38.001Z,U2010894,6158,45.20831,8.38977,21648.9,5.5,11.6,153.6,-64.8,-1.0,-1.0,RS41-SG,404.901,9.3,375,9,2.5,-1,-1
2024-02-29T00:16:39.001Z,U2010894,6159,45.20821,8.38984,21654.3,5.0,12.3,151.6,-64.9,-1.0,-1.0,RS41-SG,404.901,9.3,375,9,2.5,-1,-1
2024-02-29T00:16:40.001Z,U2010894,6160,45.20812,8.38991,21659.3,5.1,12.2,149.2,-64.9,-1.0,-1.0,RS41-SG,404.901,9.1,375,8,2.5,-1,-1
2024-02-29T00:16:42.001Z,U2010894,6162,45.20794,8.39007,21670.3,5.6,11.2,147.3,-64.9,-1.0,-1.0,RS41-SG,404.901,10.3,375,9,2.6,-1,-1
2024-02-29T00:16:43.001Z,U2010894,6163,45.20786,8.39015,21675.2,4.7,11.0,150.0,-64.9,-1.0,-1.0,RS41-SG,404.901,10.6,375,9,2.6,-1,-1
2024-02-29T00:16:44.001Z,U2010894,6164,45.20777,8.39021,21680.0,5.3,11.4,154.7,-64.9,-1.0,-1.0,RS41-SG,404.901,10.6,375,9,2.5,-1,-1
2024-02-29T00:16:45.001Z,U2010894,6165,45.20767,8.39028,21685.8,6.2,12.6,157.5,-64.9,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:16:46.001Z,U2010894,6166,45.20756,8.39034,21691.5,5.0,13.6,158.3,-64.9,-1.0,-1.0,RS41-SG,404.901,9.9,562,9,2.5,-1,-1
2024-02-29T00:16:47.001Z,U2010894,6167,45.20744,8.39040,21696.6,5.3,14.1,159.5,-64.9,-1.0,-1.0,RS41-SG,404.901,10.5,375,9,2.6,-1,-1
2024-02-29T00:16:48.001Z,U2010894,6168,45.20733,8.39046,21702.1,5.8,13.8,161.5,-64.8,-1.0,-1.0,RS41-SG,404.901,10.5,375,9,2.6,-1,-1
2024-02-29T00:16:49.001Z,U2010894,6169,45.20721,8.39051,21707.8,5.7,13.1,163.4,-64.8,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:16:50.001Z,U2010894,6170,45.20710,8.39056,21712.9,4.3,12.5,165.6,-64.7,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:16:52.001Z,U2010894,6172,45.20688,8.39063,21722.5,5.8,12.9,166.3,-64.7,-1.0,-1.0,RS41-SG,404.901,11.3,562,9,2.6,-1,-1
2024-02-29T00:16:53.001Z,U2010894,6173,45.20677,8.39067,21728.2,6.0,13.6,165.1,-64.7,-1.0,-1.0,RS41-SG,404.901,11.1,562,9,2.6,-1,-1
2024-02-29T00:16:54.001Z,U2010894,6174,45.20665,8.39072,21733.7,4.8,14.0,162.2,-64.7,-1.0,-1.0,RS41-SG,404.901,10.7,375,9,2.5,-1,-1
2024-02-29T00:16:55.001Z,U2010894,6175,45.20653,8.39078,21739.0,5.4,13.8,159.6,-64.6,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:16:57.001Z,U2010894,6177,45.20631,8.39091,21749.8,4.5,12.2,153.9,-64.6,-1.0,-1.0,RS41-SG,404.901,11.3,375,9,2.6,-1,-1
2024-02-29T00:16:58.001Z,U2010894,6178,45.20622,8.39098,21754.4,4.7,11.9,152.4,-64.6,-1.0,-1.0,RS41-SG,404.901,11.3,562,9,2.6,-1,-1
2024-02-29T00:16:59.001Z,U2010894,6179,45.20612,8.39105,21759.7,5.9,12.1,153.9,-64.6,-1.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:17:00.001Z,U2010894,6180,45.20602,8.39111,21765.7,5.6,12.8,157.9,-64.6,-1.0,-1.0,RS41-SG,404.901,11.0,562,9,2.5,-1,-1
2024-02-29T00:17:01.001Z,U2010894,6181,45.20591,8.39117,21771.4,5.5,13.2,162.6,-64.6,2.0,-1.0,RS41-SG,404.901,11.0,562,9,2.5,-1,-1
2024-02-29T00:17:02.001Z,U2010894,6182,45.20579,8.39121,21776.4,4.8,13.3,166.5,-64.6,2.0,-1.0,RS41-SG,404.901,10.1,562,9,2.6,-1,-1
2024-02-29T00:17:03.001Z,U2010894,6183,45.20568,8.39125,21781.8,5.9,13.0,170.3,-64.7,2.0,-1.0,RS41-SG,404.901,10.6,562,9,2.6,-1,-1
2024-02-29T00:17:04.001Z,U2010894,6184,45.20556,8.39127,21787.7,5.7,12.6,174.3,-64.7,2.0,-1.0,RS41-SG,404.901,10.6,562,9,2.5,-1,-1
2024-02-29T00:17:05.001Z,U2010894,6185,45.20545,8.39128,21792.8,4.5,12.4,176.2,-64.7,2.0,-1.0,RS41-SG,404.901,11.2,562,9,2.5,-1,-1
2024-02-29T00:17:07.001Z,U2010894,6187,45.20522,8.39130,21803.5,6.2,13.8,174.7,-64.8,2.0,-1.0,RS41-SG,404.901,11.1,562,9,2.6,-1,-1
2024-02-29T00:17:08.001Z,U2010894,6188,45.20509,8.39132,21809.2,5.0,14.6,171.7,-64.8,2.0,-1.0,RS41-SG,404.901,11.8,562,9,2.6,-1,-1
2024-02-29T00:17:09.001Z,U2010894,6189,45.20496,8.39135,21814.3,5.5,14.9,168.5,-64.8,2.0,-1.0,RS41-SG,404.901,11.8,562,9,2.5,-1,-1
2024-02-29T00:17:10.001Z,U2010894,6190,45.20484,8.39140,21820.1,6.0,14.3,164.1,-64.8,2.0,-1.0,RS41-SG,404.901,11.0,562,9,2.5,-1,-1
2024-02-29T00:17:12.001Z,U2010894,6192,45.20460,8.39151,21830.0,5.2,13.7,158.8,-64.9,2.0,-1.0,RS41-SG,404.901,10.6,375,9,2.6,-1,-1
2024-02-29T00:17:13.001Z,U2010894,6193,45.20448,8.39158,21835.7,6.4,14.3,158.0,-64.9,2.0,-1.0,RS41-SG,404.901,11.3,562,9,2.6,-1,-1
2024-02-29T00:17:14.001Z,U2010894,6194,45.20436,8.39165,21841.2,5.0,14.9,158.8,-64.9,2.0,-1.0,RS41-SG,404.901,11.3,562,9,2.5,-1,-1
2024-02-29T00:17:15.001Z,U2010894,6195,45.20423,8.39171,21846.7,5.5,14.9,162.7,-65.0,2.0,-1.0,RS41-SG,404.901,10.3,562,9,2.5,-1,-1
2024-02-29T00:17:17.001Z,U2010894,6197,45.20398,8.39179,21857.7,4.5,14.0,172.4,-65.0,2.0,-1.0,RS41-SG,404.901,11.3,562,9,2.6,-1,-1
2024-02-29T00:17:18.001Z,U2010894,6198,45.20386,8.39180,21862.5,5.0,13.8,175.7,-65.0,2.1,-1.0,RS41-SG,404.901,10.2,562,9,2.6,-1,-1
2024-02-29T00:17:19.001Z,U2010894,6199,45.20373,8.39182,21867.8,5.6,14.0,176.6,-65.0,2.0,-1.0,RS41-SG,404.901,10.2,375,9,2.5,-1,-1
2024-02-29T00:17:22.001Z,U2010894,6202,45.20336,8.39187,21882.5,5.8,13.9,170.7,-65.0,2.0,-1.0,RS41-SG,404.901,10.7,375,9,2.6,-1,-1
2024-02-29T00:17:23.001Z,U2010894,6203,45.20324,8.39190,21888.2,5.7,13.1,168.8,-65.0,2.0,-1.0,RS41-SG,404.901,10.7,375,9,2.6,-1,-1
2024-02-29T00:17:24.001Z,U2010894,6204,45.20312,8.39194,21893.6,5.0,12.8,165.9,-65.0,2.0,-1.0,RS41-SG,404.901,10.0,375,9,2.5,-1,-1
2024-02-29T00:17:25.001Z,U2010894,6205,45.20301,8.39198,21899.0,5.5,12.8,161.1,-65.0,2.0,-1.0,RS41-SG,404.901,10.2,375,9,2.5,-1,-1
2024-02-29T00:17:27.001Z,U2010894,6207,45.20279,8.39211,21909.4,4.3,14.1,155.1,-64.9,2.0,-1.0,RS41-SG,404.901,11.1,562,9,2.6,-1,-1
2024-02-29T00:17:28.001Z,U2010894,6208,45.20268,8.39219,21914.2,5.3,14.3,155.9,-64.9,2.0,-1.0,RS41-SG,404.901,11.2,562,9,2.6,-1,-1
2024-02-29T00:17:29.001Z,U2010894,6209,45.20256,8.39226,21920.1,6.5,13.9,160.2,-64.9,1.9,-1.0,RS41-SG,404.901,11.2,562,9,2.5,-1,-1
2024-02-29T00:17:30.001Z,U2010894,6210,45.20244,8.39231,21925.7,4.8,13.6,164.7,-64.8,2.0,-1.0,RS41-SG,404.901,10.2,375,9,2.5,-1,-1
2024-02-29T00:17:32.001Z,U2010894,6212,45.20221,8.39238,21936.3,5.9,13.7,169.8,-64.8,2.0,-1.0,RS41-SG,404.901,10.2,375,9,2.6,-1,-1
2024-02-29T00:17:33.001Z,U2010894,6213,45.20208,8.39242,21941.4,4.6,13.8,169.3,-64.8,2.0,-1.0,RS41-SG,404.901,10.0,562,9,2.6,-1,-1
2024-02-29T00:17:34.001Z,U2010894,6214,45.20196,8.39245,21946.3,5.1,13.4,169.4,-64.9,2.0,-1.0,RS41-SG,404.901,10.2,375,9,2.5,-1,-1
2024-02-29T00:17:35.001Z,U2010894,6215,45.20185,8.39248,21951.8,5.7,12.6,169.5,-64.9,2.0,-1.0,RS41-SG,404.901,10.7,562,9,2.5,-1,-1
2024-02-29T00:17:36.001Z,U2010894,6216,45.20174,8.39251,21957.0,4.5,12.1,169.9,-64.9,2.0,-1.0,RS41-SG,404.901,10.8,562,9,2.5,-1,-1
2024-02-29T00:17:37.001Z,U2010894,6217,45.20163,8.39253,21961.5,4.5,12.0,168.1,-64.9,2.0,-1.0,RS41-SG,404.901,10.8,375,9,2.6,-1,-1
2024-02-29T00:17:38.001Z,U2010894,6218,45.20153,8.39257,21966.5,5.7,12.7,164.2,-65.0,2.0,-1.0,RS41-SG,404.901,10.1,375,9,2.6,-1,-1
