timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-26T00:16:26.005Z,Y1212227,6145,45.30168,8.79951,23470.0,5.2,3.8,225.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-09-26T00:16:27.005Z,Y1212227,6146,45.30166,8.79948,23475.7,6.2,3.3,231.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-09-26T00:16:28.005Z,Y1212227,6147,45.30164,8.79945,23481.1,4.6,2.7,236.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-09-26T00:16:29.005Z,Y1212227,6148,45.30163,8.79942,23485.7,4.7,2.6,237.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-09-26T00:16:30.005Z,Y1212227,6149,45.30161,8.79939,23491.0,5.9,3.2,232.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-09-26T00:16:34.005Z,Y1212227,6153,45.30150,8.79925,23512.1,5.8,3.6,216.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-09-26T00:16:35.005Z,Y1212227,6154,45.30148,8.79922,23517.6,5.1,2.4,211.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-09-26T00:16:36.006Z,Y1212227,6155,45.30146,8.79921,23522.0,3.7,1.6,210.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-26T00:16:37.006Z,Y1212227,6156,45.30145,8.79920,23525.9,4.2,1.2,222.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-09-26T00:16:38.006Z,Y1212227,6157,45.30145,8.79919,23530.9,5.9,1.7,242.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-26T00:16:39.006Z,Y1212227,6158,45.30144,8.79916,23536.5,5.3,2.6,251.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-09-26T00:16:41.006Z,Y1212227,6160,45.30143,8.79908,23546.9,6.1,3.6,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-09-26T00:16:43.006Z,Y1212227,6162,45.30144,8.79900,23557.0,3.6,2.9,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-26T00:16:44.006Z,Y1212227,6163,45.30144,8.79897,23561.6,5.4,2.4,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-26T00:16:47.006Z,Y1212227,6166,45.30143,8.79889,23578.8,5.4,1.8,225.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-26T00:16:48.006Z,Y1212227,6167,45.30142,8.79888,23584.5,6.1,1.2,196.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-26T00:16:49.006Z,Y1212227,6168,45.30141,8.79888,23589.9,4.6,0.8,156.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-26T00:16:50.006Z,Y1212227,6169,45.30140,8.79889,23594.1,3.8,0.8,136.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-26T00:16:52.006Z,Y1212227,6171,45.30139,8.79889,23604.2,5.9,1.3,203.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-26T00:16:53.006Z,Y1212227,6172,45.30138,8.79888,23609.6,4.9,1.6,226.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-26T00:16:55.006Z,Y1212227,6174,45.30138,8.79885,23619.9,5.7,1.9,308.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-26T00:16:57.006Z,Y1212227,6176,45.30142,8.79882,23631.3,4.5,3.7,358.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-09-26T00:16:58.006Z,Y1212227,6177,45.30146,8.79883,23635.7,4.3,4.0,5.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-09-26T00:16:59.006Z,Y1212227,6178,45.30149,8.79883,23640.8,6.1,3.5,14.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-09-26T00:17:00.006Z,Y1212227,6179,45.30152,8.79884,23646.1,4.6,2.5,16.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-26T00:17:02.006Z,Y1212227,6181,45.30155,8.79887,23656.3,5.7,2.1,33.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-26T00:17:03.006Z,Y1212227,6182,45.30157,8.79888,23661.7,5.3,2.7,30.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-09-26T00:17:04.006Z,Y1212227,6183,45.30159,8.79890,23666.5,4.0,3.1,25.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-26T00:17:05.006Z,Y1212227,6184,45.30162,8.79891,23671.1,5.1,3.2,15.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-26T00:17:06.006Z,Y1212227,6185,45.30165,8.79892,23676.9,6.3,3.3,359.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-09-26T00:17:07.006Z,Y1212227,6186,45.30167,8.79892,23682.6,4.8,3.0,351.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-09-26T00:17:08.006Z,Y1212227,6187,45.30170,8.79891,23687.6,5.2,3.3,350.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-09-26T00:17:10.006Z,Y1212227,6189,45.30177,8.79892,23698.8,5.1,4.6,19.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-26T00:17:11.006Z,Y1212227,6190,45.30181,8.79895,23703.5,4.1,5.1,34.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-09-26T00:17:12.006Z,Y1212227,6191,45.30184,8.79899,23708.2,5.2,5.2,54.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-26T00:17:13.006Z,Y1212227,6192,45.30186,8.79905,23713.6,5.4,5.0,72.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-09-26T00:17:14.006Z,Y1212227,6193,45.30187,8.79911,23718.8,4.7,4.9,85.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-09-26T00:17:15.006Z,Y1212227,6194,45.30187,8.79917,23723.6,4.9,4.7,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-09-26T00:17:16.006Z,Y1212227,6195,45.30187,8.79923,23728.9,5.7,4.2,84.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-09-26T00:17:17.006Z,Y1212227,6196,45.30188,8.79928,23734.4,5.3,3.7,73.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-09-26T00:17:18.006Z,Y1212227,6197,45.30189,8.79932,23738.9,3.6,3.3,62.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-09-26T00:17:19.006Z,Y1212227,6198,45.30190,8.79935,23743.2,4.6,2.9,59.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-26T00:17:20.006Z,Y1212227,6199,45.30191,8.79938,23748.5,5.9,2.2,73.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-26T00:17:21.006Z,Y1212227,6200,45.30192,8.79941,23753.9,4.8,2.1,91.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-09-26T00:17:22.006Z,Y1212227,6201,45.30191,8.79944,23758.5,4.4,2.2,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-26T00:17:23.006Z,Y1212227,6202,45.30191,8.79946,23763.6,5.5,2.1,89.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-26T00:17:24.006Z,Y1212227,6203,45.30192,8.79949,23769.3,5.9,2.0,70.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-09-26T00:17:25.006Z,Y1212227,6204,45.30192,8.79951,23774.4,4.3,2.0,54.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-26T00:17:26.006Z,Y1212227,6205,45.30194,8.79953,23779.4,5.5,2.1,53.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-09-26T00:17:27.006Z,Y1212227,6206,45.30194,8.79956,23785.0,5.8,2.2,73.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-09-26T00:17:29.006Z,Y1212227,6208,45.30195,8.79961,23794.9,5.6,2.5,90.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-26T00:17:30.006Z,Y1212227,6209,45.30195,8.79964,23800.8,6.0,2.3,76.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-09-26T00:17:31.006Z,Y1212227,6210,45.30196,8.79967,23805.8,4.1,2.3,68.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-09-26T00:17:32.006Z,Y1212227,6211,45.30196,8.79970,23810.7,5.6,2.5,71.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-09-26T00:17:33.006Z,Y1212227,6212,45.30197,8.79973,23816.3,5.8,2.9,87.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-09-26T00:17:34.006Z,Y1212227,6213,45.30197,8.79977,23821.6,4.6,3.2,94.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-09-26T00:17:35.006Z,Y1212227,6214,45.30197,8.79982,23826.4,5.1,3.6,94.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:17:36.006Z,Y1212227,6215,45.30197,8.79986,23831.9,6.0,3.6,83.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:17:37.006Z,Y1212227,6216,45.30197,8.79991,23837.2,4.6,3.7,77.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:17:38.006Z,Y1212227,6217,45.30198,8.79996,23842.2,5.3,4.0,74.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:17:39.006Z,Y1212227,6218,45.30199,8.80001,23847.5,5.5,4.3,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-09-26T00:17:40.006Z,Y1212227,6219,45.30198,8.80006,23852.8,5.2,4.5,95.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-09-26T00:17:41.006Z,Y1212227,6220,45.30198,8.80012,23857.1,3.5,4.5,103.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-09-26T00:17:42.006Z,Y1212227,6221,45.30197,8.80017,23861.2,4.7,3.9,106.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-09-26T00:17:43.006Z,Y1212227,6222,45.30196,8.80021,23866.6,5.9,2.8,104.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-26T00:17:44.006Z,Y1212227,6223,45.30196,8.80024,23872.0,4.6,1.9,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-26T00:17:45.006Z,Y1212227,6224,45.30196,8.80026,23876.4,4.5,1.7,80.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-26T00:17:46.006Z,Y1212227,6225,45.30196,8.80029,23881.4,5.7,2.0,83.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:17:47.006Z,Y1212227,6226,45.30196,8.80031,23887.1,5.7,2.5,99.5,-52.5,1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-26T00:17:48.006Z,Y1212227,6227,45.30195,8.80035,23892.4,5.0,3.1,106.0,-52.6,1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-09-26T00:17:49.006Z,Y1212227,6228,45.30194,8.80039,23897.5,5.1,3.2,112.5,-52.6,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-09-26T00:17:50.006Z,Y1212227,6229,45.30193,8.80042,23902.9,5.9,2.8,113.5,-52.6,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-09-26T00:17:51.006Z,Y1212227,6230,45.30192,8.80045,23908.2,4.4,2.0,114.6,-52.6,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-26T00:17:52.006Z,Y1212227,6231,45.30192,8.80047,23912.6,4.2,1.8,114.2,-52.6,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:17:53.006Z,Y1212227,6232,45.30191,8.80050,23917.8,6.1,2.1,114.6,-52.6,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-26T00:17:54.006Z,Y1212227,6233,45.30190,8.80052,23923.8,5.7,2.9,117.0,-52.6,1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-09-26T00:17:55.006Z,Y1212227,6234,45.30189,8.80056,23929.3,5.2,3.4,117.2,-52.6,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-09-26T00:17:56.006Z,Y1212227,6235,45.30187,8.80060,23934.8,5.8,3.3,117.8,-52.7,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:17:57.006Z,Y1212227,6236,45.30186,8.80063,23940.4,5.1,2.8,118.7,-52.7,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-09-26T00:17:58.006Z,Y1212227,6237,45.30185,8.80066,23945.0,4.2,2.5,128.2,-52.7,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:17:59.006Z,Y1212227,6238,45.30183,8.80069,23949.9,5.4,2.9,135.9,-52.7,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:00.006Z,Y1212227,6239,45.30181,8.80071,23955.5,5.8,3.8,142.3,-52.8,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-26T00:18:01.006Z,Y1212227,6240,45.30178,8.80075,23960.7,4.5,4.2,142.0,-52.8,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:18:02.006Z,Y1212227,6241,45.30175,8.80078,23965.7,5.4,3.8,141.5,-52.8,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:18:03.006Z,Y1212227,6242,45.30173,8.80080,23971.6,6.3,2.9,138.9,-52.8,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.6,,
2026-09-26T00:18:04.006Z,Y1212227,6243,45.30171,8.80083,23976.8,4.1,1.9,135.3,-52.8,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-09-26T00:18:05.006Z,Y1212227,6244,45.30170,8.80084,23981.0,4.4,1.4,121.6,-52.9,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-26T00:18:06.006Z,Y1212227,6245,45.30170,8.80086,23986.0,5.7,1.5,116.8,-52.9,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-09-26T00:18:07.006Z,Y1212227,6246,45.30169,8.80088,23991.7,5.6,2.0,125.2,-52.9,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-26T00:18:08.006Z,Y1212227,6247,45.30168,8.80090,23996.5,3.8,2.4,124.7,-52.9,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-09-26T00:18:09.006Z,Y1212227,6248,45.30166,8.80092,24000.7,4.7,2.5,125.2,-52.9,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:18:10.006Z,Y1212227,6249,45.30165,8.80095,24006.2,6.2,1.9,124.4,-52.9,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-26T00:18:11.006Z,Y1212227,6250,45.30164,8.80096,24012.0,5.1,1.3,130.8,-53.0,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-26T00:18:12.006Z,Y1212227,6251,45.30164,8.80097,24017.0,4.7,1.2,145.7,-53.0,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-26T00:18:13.006Z,Y1212227,6252,45.30162,8.80098,24022.3,5.9,1.8,161.7,-53.0,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-09-26T00:18:14.006Z,Y1212227,6253,45.30160,8.80099,24028.1,5.5,3.0,160.7,-53.1,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-09-26T00:18:15.006Z,Y1212227,6254,45.30158,8.80101,24033.2,4.6,3.6,155.9,-53.1,1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-26T00:18:16.006Z,Y1212227,6255,45.30155,8.80103,24038.3,5.6,3.8,148.5,-53.1,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:17.006Z,Y1212227,6256,45.30152,8.80106,24044.2,6.2,3.2,141.4,-53.2,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-26T00:18:18.006Z,Y1212227,6257,45.30150,8.80108,24049.7,4.9,2.7,133.2,-53.2,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-09-26T00:18:19.006Z,Y1212227,6258,45.30149,8.80111,24054.7,5.2,2.7,127.3,-53.2,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-26T00:18:20.006Z,Y1212227,6259,45.30147,8.80113,24060.2,5.8,3.0,134.1,-53.3,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-09-26T00:18:21.006Z,Y1212227,6260,45.30145,8.80116,24065.7,4.9,3.4,140.0,-53.3,1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-09-26T00:18:22.006Z,Y1212227,6261,45.30142,8.80119,24070.3,4.2,3.6,151.0,-53.4,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:23.006Z,Y1212227,6262,45.30140,8.80120,24075.4,5.8,3.0,158.4,-53.4,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-09-26T00:18:24.006Z,Y1212227,6263,45.30137,8.80122,24081.1,5.6,2.2,167.3,-53.4,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:25.006Z,Y1212227,6264,45.30135,8.80122,24086.6,5.4,1.9,170.0,-53.5,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:18:26.006Z,Y1212227,6265,45.30134,8.80123,24092.4,6.1,2.1,165.9,-53.5,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:18:27.006Z,Y1212227,6266,45.30131,8.80124,24098.3,5.7,3.1,159.7,-53.5,1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.6,,
2026-09-26T00:18:28.006Z,Y1212227,6267,45.30129,8.80125,24103.4,4.3,3.8,154.5,-53.5,1.0,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-09-26T00:18:29.006Z,Y1212227,6268,45.30125,8.80128,24108.1,5.3,4.4,148.9,-53.6,1.1,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-26T00:18:30.006Z,Y1212227,6269,45.30122,8.80131,24113.9,6.0,4.2,143.1,-53.6,1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-26T00:18:31.006Z,Y1212227,6270,45.30119,8.80134,24119.2,4.4,4.0,139.0,-53.6,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-26T00:18:32.006Z,Y1212227,6271,45.30117,8.80138,24124.3,5.7,4.2,138.8,-53.6,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-26T00:18:33.006Z,Y1212227,6272,45.30113,8.80141,24130.3,5.9,4.8,144.7,-53.6,1.0,-1.0,RS41-SG,404.900,10.4,250,10,2.6,,
2026-09-26T00:18:34.006Z,Y1212227,6273,45.30110,8.80145,24135.6,4.6,5.2,149.8,-53.6,1.1,-1.0,RS41-SG,404.900,10.4,250,10,2.6,,
2026-09-26T00:18:35.006Z,Y1212227,6274,45.30105,8.80148,24140.9,5.9,5.1,156.0,-53.6,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-09-26T00:18:36.006Z,Y1212227,6275,45.30102,8.80150,24146.8,5.9,4.2,161.8,-53.7,1.1,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-26T00:18:37.006Z,Y1212227,6276,45.30098,8.80151,24152.1,4.5,3.7,170.5,-53.7,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-09-26T00:18:38.006Z,Y1212227,6277,45.30095,8.80151,24156.9,5.1,3.6,181.2,-53.7,1.1,-1.0,RS41-SG,404.900,9.4,250,10,2.5,,
2026-09-26T00:18:39.006Z,Y1212227,6278,45.30091,8.80151,24162.1,5.5,4.4,186.3,-53.7,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:40.006Z,Y1212227,6279,45.30087,8.80150,24167.8,5.7,5.1,185.5,-53.8,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-09-26T00:18:41.006Z,Y1212227,6280,45.30083,8.80150,24173.0,4.8,5.2,182.7,-53.8,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-09-26T00:18:42.006Z,Y1212227,6281,45.30078,8.80150,24178.2,5.4,4.7,179.9,-53.8,1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-09-26T00:18:43.006Z,Y1212227,6282,45.30075,8.80150,24184.0,6.3,3.5,172.8,-53.9,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:44.006Z,Y1212227,6283,45.30072,8.80151,24189.4,4.4,2.6,165.3,-53.9,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:45.006Z,Y1212227,6284,45.30070,8.80152,24193.9,4.6,2.3,145.9,-53.9,1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-09-26T00:18:46.006Z,Y1212227,6285,45.30068,8.80154,24199.2,6.0,3.0,142.1,-54.0,1.1,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-09-26T00:18:47.006Z,Y1212227,6286,45.30065,8.80157,24205.2,5.6,4.0,146.1,-54.0,1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-09-26T00:18:48.006Z,Y1212227,6287,45.30062,8.80160,24210.2,4.6,4.8,151.3,-54.0,1.1,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-09-26T00:18:49.006Z,Y1212227,6288,45.30058,8.80163,24215.0,4.9,5.0,155.0,-54.1,1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-09-26T00:18:50.006Z,Y1212227,6289,45.30054,8.80165,24220.7,6.4,4.4,162.2,-54.1,1.1,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-09-26T00:18:51.006Z,Y1212227,6290,45.30051,8.80166,24226.6,5.4,3.8,169.8,-54.1,1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-09-26T00:18:52.006Z,Y1212227,6291,45.30047,8.80166,24231.7,4.8,3.6,180.7,-54.1,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-09-26T00:18:53.006Z,Y1212227,6292,45.30044,8.80166,24237.0,5.9,4.0,190.4,-54.2,1.1,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-09-26T00:18:54.006Z,Y1212227,6293,45.30040,8.80165,24242.6,5.2,4.6,193.2,-54.2,1.1,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-09-26T00:18:55.006Z,Y1212227,6294,45.30036,8.80163,24247.2,4.4,4.9,194.7,-54.3,1.1,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-09-26T00:18:56.006Z,Y1212227,6295,45.30032,8.80162,24252.6,6.1,4.4,200.0,-54.3,1.1,-1.0,RS41-SG,404.900,10.2,250,10,2.6,,
2026-09-26T00:18:57.006Z,Y1212227,6296,45.30029,8.80160,24258.3,5.2,3.6,206.5,-54.3,1.1,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
