timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-13T23:30:49.000Z,M20-407-2-01553,1431214249,43.87422,4.40955,5025.1,5.8,9.2,56.8,-15.3,62.2,548.3,0x20,405.001,3.5,1125,-1,2.8,-1,-1
2025-05-13T23:30:54.000Z,M20-407-2-01553,1431214254,43.87437,4.40981,5050.2,4.3,4.8,54.7,-15.5,61.9,546.6,0x20,405.001,6.5,1125,-1,2.8,-1,-1
2025-05-13T23:31:23.000Z,M20-407-2-01553,1431214283,43.87474,4.41068,5210.8,5.1,1.1,300.8,-15.8,50.5,535.0,0x20,405.001,4.9,1125,-1,2.8,-1,-1
2025-05-13T23:31:24.000Z,M20-407-2-01553,1431214284,43.87476,4.41069,5215.4,4.2,2.6,57.5,-15.8,49.4,534.7,0x20,405.001,4.9,1125,-1,2.8,-1,-1
2025-05-13T23:32:16.000Z,M20-407-2-01553,1431214336,43.87470,4.41129,5518.0,6.8,1.2,336.2,-18.3,47.0,513.2,0x20,405.001,5.7,1500,-1,2.8,-1,-1
2025-05-13T23:32:21.000Z,M20-407-2-01553,1431214341,43.87469,4.41131,5549.1,4.0,1.4,341.4,-18.6,48.1,511.1,0x20,405.001,5.0,1500,-1,2.8,-1,-1
2025-05-13T23:32:23.000Z,M20-407-2-01553,1431214343,43.87470,4.41128,5558.8,4.0,3.2,239.2,-18.7,48.4,510.5,0x20,405.001,5.8,1500,-1,2.8,-1,-1
2025-05-13T23:32:40.000Z,M20-407-2-01553,1431214360,43.87470,4.41153,5655.1,6.4,3.1,198.4,-19.6,52.0,504.0,0x20,405.001,9.4,1500,-1,2.8,-1,-1
2025-05-13T23:32:44.000Z,M20-407-2-01553,1431214364,43.87463,4.41153,5678.4,6.2,2.4,122.4,-19.8,52.6,502.4,0x20,405.001,3.5,1500,-1,2.8,-1,-1
2025-05-13T23:32:48.000Z,M20-407-2-01553,1431214368,43.87467,4.41156,5697.2,4.5,2.5,340.2,-20.0,53.3,501.0,0x20,405.001,7.5,1500,-1,2.8,-1,-1
2025-05-13T23:32:49.000Z,M20-407-2-01553,1431214369,43.87468,4.41155,5702.5,5.5,1.8,281.7,-20.1,53.6,500.8,0x20,405.001,7.5,1500,-1,2.8,-1,-1
2025-05-13T23:32:50.000Z,M20-407-2-01553,1431214370,43.87468,4.41154,5707.7,4.5,1.2,251.6,-20.1,53.8,500.4,0x20,405.001,7.4,1500,-1,2.8,-1,-1
2025-05-13T23:32:55.000Z,M20-407-2-01553,1431214375,43.87463,4.41155,5734.6,2.6,2.0,190.3,-20.4,54.9,498.6,0x20,405.001,8.4,1500,-1,2.8,-1,-1
2025-05-13T23:32:59.000Z,M20-407-2-01553,1431214379,43.87458,4.41163,5754.7,6.6,1.9,152.4,-20.5,55.5,497.3,0x20,405.001,4.7,1500,-1,2.8,-1,-1
2025-05-13T23:33:00.000Z,M20-407-2-01553,1431214380,43.87456,4.41164,5760.0,5.0,3.2,185.2,-20.6,55.6,496.9,0x20,405.001,5.4,1500,-1,2.8,-1,-1
2025-05-13T23:33:01.000Z,M20-407-2-01553,1431214381,43.87454,4.41164,5763.9,2.7,1.8,173.1,-20.7,55.7,496.6,0x20,405.001,5.4,1500,-1,2.8,-1,-1
2025-05-13T23:33:05.000Z,M20-407-2-01553,1431214385,43.87456,4.41168,5783.0,3.1,1.5,37.3,-20.9,56.1,495.2,0x20,405.001,8.2,1500,-1,2.8,-1,-1
2025-05-13T23:33:06.000Z,M20-407-2-01553,1431214386,43.87456,4.41169,5787.2,4.7,1.1,60.3,-20.9,56.2,495.0,0x20,405.001,8.2,1875,-1,2.8,-1,-1
2025-05-13T23:33:13.000Z,M20-407-2-01553,1431214393,43.87459,4.41186,5825.1,6.6,3.5,63.9,-21.2,57.2,492.4,0x20,405.001,7.0,1500,-1,2.8,-1,-1
2025-05-13T23:33:14.000Z,M20-407-2-01553,1431214394,43.87460,4.41189,5831.2,5.2,2.8,95.6,-21.2,57.4,492.1,0x20,405.001,7.2,1500,-1,2.8,-1,-1
2025-05-13T23:33:20.000Z,M20-407-2-01553,1431214400,43.87453,4.41195,5860.0,3.5,3.2,99.8,-21.5,58.6,490.1,0x20,405.001,8.5,1875,-1,2.8,-1,-1
2025-05-13T23:33:25.000Z,M20-407-2-01553,1431214405,43.87449,4.41208,5884.1,4.7,2.8,79.3,-21.8,59.8,488.4,0x20,405.001,4.2,1500,-1,2.8,-1,-1
2025-05-13T23:33:26.000Z,M20-407-2-01553,1431214406,43.87450,4.41211,5890.0,6.7,2.7,59.5,-21.8,60.0,488.0,0x20,405.001,8.0,1500,-1,2.8,-1,-1
2025-05-13T23:33:27.000Z,M20-407-2-01553,1431214407,43.87452,4.41214,5897.7,8.4,2.9,50.4,-21.9,60.3,487.6,0x20,405.001,8.0,1875,-1,2.8,-1,-1
2025-05-13T23:33:28.000Z,M20-407-2-01553,1431214408,43.87453,4.41217,5904.8,5.2,2.2,55.0,-21.9,60.5,487.2,0x20,405.001,8.1,1875,-1,2.8,-1,-1
2025-05-13T23:33:29.000Z,M20-407-2-01553,1431214409,43.87454,4.41218,5911.0,6.7,0.9,19.4,-22.0,60.8,486.9,0x20,405.001,8.2,1500,-1,2.8,-1,-1
2025-05-13T23:33:31.000Z,M20-407-2-01553,1431214411,43.87455,4.41220,5921.9,3.9,1.2,179.5,-22.1,61.1,486.2,0x20,405.001,7.9,1500,-1,2.8,-1,-1
2025-05-13T23:33:32.000Z,M20-407-2-01553,1431214412,43.87454,4.41221,5925.3,3.5,0.4,146.3,-22.2,61.3,485.9,0x20,405.001,8.1,1875,-1,2.8,-1,-1
2025-05-13T23:33:37.000Z,M20-407-2-01553,1431214417,43.87452,4.41230,5945.2,4.9,3.3,33.8,-22.3,62.1,484.5,0x20,405.001,3.4,1875,-1,2.8,-1,-1
2025-05-13T23:33:40.000Z,M20-407-2-01553,1431214420,43.87456,4.41236,5958.2,4.3,1.6,64.1,-22.4,60.9,483.6,0x20,405.001,8.1,1500,-1,2.8,-1,-1
2025-05-13T23:33:43.000Z,M20-407-2-01553,1431214423,43.87458,4.41242,5974.3,5.8,0.2,350.5,-22.4,58.3,482.5,0x20,405.001,10.0,1500,-1,2.8,-1,-1
2025-05-13T23:33:44.000Z,M20-407-2-01553,1431214424,43.87457,4.41242,5980.6,5.7,1.5,176.1,-22.5,57.7,482.1,0x20,405.001,10.0,1500,-1,2.8,-1,-1
2025-05-13T23:33:52.000Z,M20-407-2-01553,1431214432,43.87454,4.41258,6024.9,5.3,1.3,64.7,-22.9,54.5,479.1,0x20,405.001,8.3,1875,-1,2.8,-1,-1
