timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-16T23:34:59.000Z,M20-403-2-03350,1447371299,43.84278,4.52617,6382.5,3.7,6.8,84.6,-29.0,61.6,449.0,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-16T23:35:02.000Z,M20-403-2-03350,1447371302,43.84279,4.52646,6395.2,5.4,6.3,102.6,-29.1,63.1,448.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-16T23:35:05.000Z,M20-403-2-03350,1447371305,43.84274,4.52664,6412.9,5.6,5.6,112.6,-29.3,64.5,447.0,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-11-16T23:35:08.000Z,M20-403-2-03350,1447371308,43.84273,4.52698,6428.2,3.1,12.0,101.8,-29.4,66.4,446.0,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-11-16T23:35:09.000Z,M20-403-2-03350,1447371309,43.84270,4.52713,6431.9,3.7,11.7,101.9,-29.5,66.9,445.7,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-11-16T23:35:10.000Z,M20-403-2-03350,1447371310,43.84268,4.52726,6436.3,3.5,9.5,114.1,-29.5,67.5,445.3,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-11-16T23:35:15.000Z,M20-403-2-03350,1447371315,43.84266,4.52769,6467.9,5.7,6.9,84.7,-29.8,69.8,443.5,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-11-16T23:35:16.000Z,M20-403-2-03350,1447371316,43.84267,4.52778,6474.1,3.8,7.9,95.5,-29.8,70.1,443.2,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-11-16T23:35:18.000Z,M20-403-2-03350,1447371318,43.84262,4.52795,6484.3,2.6,8.1,123.3,-29.9,70.7,442.5,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-16T23:35:19.000Z,M20-403-2-03350,1447371319,43.84257,4.52802,6489.4,6.7,7.4,137.8,-30.0,71.0,442.1,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-16T23:35:21.000Z,M20-403-2-03350,1447371321,43.84251,4.52817,6501.5,5.2,7.6,107.4,-30.1,71.6,441.5,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-11-16T23:35:23.000Z,M20-403-2-03350,1447371323,43.84247,4.52839,6514.1,5.2,10.3,100.4,-30.2,72.1,440.7,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-11-16T23:35:27.000Z,M20-403-2-03350,1447371327,43.84249,4.52883,6537.3,5.0,6.7,67.6,-30.3,72.7,439.1,0x20,405.003,12.1,375,-1,2.7,-1,-1
2025-11-16T23:35:29.000Z,M20-403-2-03350,1447371329,43.84256,4.52896,6546.7,2.9,4.8,50.0,-30.4,72.4,438.6,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-11-16T23:35:32.000Z,M20-403-2-03350,1447371332,43.84254,4.52922,6564.2,6.8,8.1,110.2,-30.5,72.3,437.6,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-11-16T23:35:33.000Z,M20-403-2-03350,1447371333,43.84253,4.52932,6569.7,4.7,7.9,97.7,-30.6,72.3,437.2,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-11-16T23:35:34.000Z,M20-403-2-03350,1447371334,43.84251,4.52942,6575.7,4.5,8.6,109.0,-30.6,72.4,437.0,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-11-16T23:35:35.000Z,M20-403-2-03350,1447371335,43.84248,4.52952,6580.8,5.8,9.5,113.8,-30.7,72.4,436.6,0x20,405.003,2.8,750,-1,2.7,-1,-1
2025-11-16T23:35:37.000Z,M20-403-2-03350,1447371337,43.84242,4.52971,6593.4,5.0,7.3,104.0,-30.8,72.6,435.9,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-11-16T23:35:40.000Z,M20-403-2-03350,1447371340,43.84246,4.52992,6604.5,2.2,4.2,79.7,-30.9,72.8,435.0,0x20,405.003,9.4,750,-1,2.7,-1,-1
2025-11-16T23:35:41.000Z,M20-403-2-03350,1447371341,43.84247,4.52998,6607.3,3.6,5.6,95.4,-30.9,72.9,434.8,0x20,405.003,9.4,750,-1,2.7,-1,-1
