timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-14T23:21:32.000Z,M20-304-2-03706,1397172092,43.87206,4.41254,1936.3,4.8,3.2,323.8,12.5,44.9,818.7,0x20,402.000,6.5,-375,-1,2.8,-1,-1
2024-04-14T23:22:02.000Z,M20-304-2-03706,1397172122,43.87328,4.41308,2111.0,6.1,10.2,26.2,11.5,43.6,802.2,0x20,402.000,6.1,-375,-1,2.8,-1,-1
2024-04-14T23:22:12.000Z,M20-304-2-03706,1397172132,43.87366,4.41340,2165.8,5.0,9.7,17.3,11.2,39.5,796.7,0x20,402.000,7.7,-375,-1,2.8,-1,-1
2024-04-14T23:22:33.000Z,M20-304-2-03706,1397172153,43.87449,4.41376,2280.5,3.6,2.9,101.9,10.3,37.1,786.1,0x20,402.000,5.9,-375,-1,2.8,-1,-1
2024-04-14T23:22:44.000Z,M20-304-2-03706,1397172164,43.87472,4.41415,2335.9,7.2,4.3,19.2,9.9,35.9,780.8,0x20,402.000,3.1,-375,-1,2.8,-1,-1
2024-04-14T23:23:17.000Z,M20-304-2-03706,1397172197,43.87592,4.41445,2525.7,4.4,7.8,39.6,8.7,33.7,763.0,0x20,402.000,6.5,-375,-1,2.8,-1,-1
2024-04-14T23:23:19.000Z,M20-304-2-03706,1397172199,43.87598,4.41457,2532.3,4.4,6.0,66.4,8.6,33.4,762.3,0x20,402.000,5.7,-375,-1,2.8,-1,-1
2024-04-14T23:23:23.000Z,M20-304-2-03706,1397172203,43.87611,4.41468,2554.8,4.0,6.3,335.7,8.4,33.5,760.3,0x20,402.000,2.9,-375,-1,2.8,-1,-1
2024-04-14T23:23:26.000Z,M20-304-2-03706,1397172206,43.87629,4.41459,2568.8,5.5,8.7,345.8,8.3,34.0,759.2,0x20,402.000,7.2,-375,-1,2.8,-1,-1
2024-04-14T23:23:28.000Z,M20-304-2-03706,1397172208,43.87640,4.41456,2580.8,6.5,4.3,2.0,8.2,34.2,757.9,0x20,402.000,10.0,-375,-1,2.8,-1,-1
2024-04-14T23:23:30.000Z,M20-304-2-03706,1397172210,43.87646,4.41456,2593.4,4.9,3.5,30.1,8.1,34.6,756.8,0x20,402.000,9.8,-375,-1,2.8,-1,-1
2024-04-14T23:23:34.000Z,M20-304-2-03706,1397172214,43.87669,4.41460,2618.4,6.7,9.3,3.9,7.9,34.0,754.5,0x20,402.000,3.2,-375,-1,2.8,-1,-1
2024-04-14T23:23:35.000Z,M20-304-2-03706,1397172215,43.87678,4.41462,2624.8,5.7,9.0,12.7,7.8,33.5,753.9,0x20,402.000,3.4,-375,-1,2.8,-1,-1
2024-04-14T23:23:37.000Z,M20-304-2-03706,1397172217,43.87694,4.41470,2635.0,5.1,10.1,25.5,7.8,32.5,753.0,0x20,402.000,11.2,-375,-1,2.8,-1,-1
2024-04-14T23:23:38.000Z,M20-304-2-03706,1397172218,43.87702,4.41474,2639.9,4.3,9.9,12.9,7.8,32.0,752.5,0x20,402.000,11.2,-375,-1,2.8,-1,-1
2024-04-14T23:23:39.000Z,M20-304-2-03706,1397172219,43.87710,4.41476,2644.7,4.3,8.3,9.7,7.7,31.8,752.1,0x20,402.000,9.6,-375,-1,2.8,-1,-1
2024-04-14T23:23:40.000Z,M20-304-2-03706,1397172220,43.87717,4.41476,2649.6,5.5,7.5,346.1,7.7,31.8,751.7,0x20,402.000,12.9,-375,-1,2.8,-1,-1
2024-04-14T23:23:41.000Z,M20-304-2-03706,1397172221,43.87723,4.41474,2655.4,5.7,4.8,342.4,7.7,30.4,751.1,0x20,402.000,12.9,-375,-1,2.8,-1,-1
2024-04-14T23:23:42.000Z,M20-304-2-03706,1397172222,43.87726,4.41473,2661.7,6.6,4.2,349.4,7.7,29.7,750.5,0x20,402.000,11.2,-375,-1,2.8,-1,-1
2024-04-14T23:23:43.000Z,M20-304-2-03706,1397172223,43.87730,4.41474,2667.8,5.2,5.1,27.1,7.6,29.6,750.1,0x20,402.000,11.2,-375,-1,2.7,-1,-1
2024-04-14T23:23:44.000Z,M20-304-2-03706,1397172224,43.87735,4.41477,2671.9,3.0,6.0,24.1,7.6,30.0,749.7,0x20,402.000,10.6,-375,-1,2.8,-1,-1
2024-04-14T23:23:45.000Z,M20-304-2-03706,1397172225,43.87741,4.41480,2675.1,3.6,8.5,15.1,7.5,30.1,749.3,0x20,402.000,14.8,-375,-1,2.8,-1,-1
2024-04-14T23:23:46.000Z,M20-304-2-03706,1397172226,43.87748,4.41483,2679.1,4.0,9.0,10.7,7.5,30.3,748.9,0x20,402.000,14.8,-375,-1,2.8,-1,-1
2024-04-14T23:23:47.000Z,M20-304-2-03706,1397172227,43.87755,4.41485,2683.6,3.8,6.5,10.4,7.5,30.6,748.5,0x20,402.000,3.8,-375,-1,2.8,-1,-1
2024-04-14T23:23:48.000Z,M20-304-2-03706,1397172228,43.87759,4.41487,2688.4,5.4,5.0,25.6,7.5,30.8,748.0,0x20,402.000,3.6,-375,-1,2.8,-1,-1
2024-04-14T23:23:49.000Z,M20-304-2-03706,1397172229,43.87763,4.41490,2693.1,3.5,4.2,40.3,7.4,31.0,747.6,0x20,402.000,3.4,-375,-1,2.8,-1,-1
2024-04-14T23:23:50.000Z,M20-304-2-03706,1397172230,43.87766,4.41493,2697.8,5.0,5.3,36.4,7.3,31.2,747.1,0x20,402.000,10.4,-375,-1,2.8,-1,-1
2024-04-14T23:23:51.000Z,M20-304-2-03706,1397172231,43.87771,4.41497,2704.3,7.5,6.5,22.0,7.3,31.6,746.5,0x20,402.000,10.4,-375,-1,2.8,-1,-1
2024-04-14T23:23:52.000Z,M20-304-2-03706,1397172232,43.87776,4.41499,2712.1,8.1,6.3,14.3,7.3,31.4,745.7,0x20,402.000,9.5,-375,-1,2.7,-1,-1
2024-04-14T23:23:53.000Z,M20-304-2-03706,1397172233,43.87782,4.41501,2719.5,6.4,6.0,18.3,7.2,31.6,745.0,0x20,402.000,9.9,-375,-1,2.8,-1,-1
2024-04-14T23:23:54.000Z,M20-304-2-03706,1397172234,43.87786,4.41503,2725.7,5.5,4.3,29.0,7.2,31.6,744.6,0x20,402.000,10.6,-375,-1,2.8,-1,-1
2024-04-14T23:23:55.000Z,M20-304-2-03706,1397172235,43.87788,4.41506,2730.5,4.2,2.2,43.9,7.2,31.1,744.1,0x20,402.000,12.5,-375,-1,2.8,-1,-1
2024-04-14T23:23:56.000Z,M20-304-2-03706,1397172236,43.87789,4.41508,2735.0,4.5,1.3,76.5,7.2,30.4,743.8,0x20,402.000,12.5,-375,-1,2.8,-1,-1
2024-04-14T23:23:57.000Z,M20-304-2-03706,1397172237,43.87789,4.41510,2740.2,4.7,0.8,134.0,7.1,29.8,743.3,0x20,402.000,12.5,-375,-1,2.8,-1,-1
2024-04-14T23:23:59.000Z,M20-304-2-03706,1397172239,43.87791,4.41514,2752.4,5.9,3.3,37.3,7.0,29.5,742.1,0x20,402.000,6.7,-375,-1,2.8,-1,-1
2024-04-14T23:24:02.000Z,M20-304-2-03706,1397172242,43.87802,4.41529,2771.0,5.4,8.1,43.5,6.9,28.9,740.3,0x20,402.000,5.0,-375,-1,2.8,-1,-1
2024-04-14T23:24:03.000Z,M20-304-2-03706,1397172243,43.87808,4.41536,2776.5,3.1,8.1,33.4,6.9,29.0,739.9,0x20,402.000,9.3,-375,-1,2.8,-1,-1
2024-04-14T23:24:04.000Z,M20-304-2-03706,1397172244,43.87814,4.41540,2779.6,3.1,8.3,11.7,6.9,29.0,739.6,0x20,402.000,9.3,-375,-1,2.8,-1,-1
2024-04-14T23:24:05.000Z,M20-304-2-03706,1397172245,43.87821,4.41541,2782.2,1.8,8.0,5.8,6.8,29.0,739.3,0x20,402.000,7.2,-375,-1,2.7,-1,-1
2024-04-14T23:24:06.000Z,M20-304-2-03706,1397172246,43.87828,4.41542,2787.2,5.6,7.1,2.2,6.8,28.9,738.8,0x20,402.000,10.7,-375,-1,2.8,-1,-1
2024-04-14T23:24:07.000Z,M20-304-2-03706,1397172247,43.87834,4.41544,2794.5,7.0,5.1,19.6,6.7,28.8,738.1,0x20,402.000,10.7,-375,-1,2.8,-1,-1
2024-04-14T23:24:08.000Z,M20-304-2-03706,1397172248,43.87837,4.41546,2800.6,6.4,3.9,21.6,6.7,28.7,737.6,0x20,402.000,10.7,-375,-1,2.8,-1,-1
2024-04-14T23:24:09.000Z,M20-304-2-03706,1397172249,43.87840,4.41547,2805.5,2.9,3.1,357.6,6.7,28.6,737.2,0x20,402.000,10.1,-375,-1,2.8,-1,-1
2024-04-14T23:24:10.000Z,M20-304-2-03706,1397172250,43.87843,4.41545,2808.3,2.8,2.6,328.0,6.6,28.6,736.8,0x20,402.000,8.0,-375,-1,2.8,-1,-1
2024-04-14T23:24:13.000Z,M20-304-2-03706,1397172253,43.87857,4.41544,2824.8,6.2,8.0,18.5,6.5,28.6,735.1,0x20,402.000,4.2,-375,-1,2.8,-1,-1
2024-04-14T23:24:14.000Z,M20-304-2-03706,1397172254,43.87863,4.41548,2831.3,5.1,7.0,40.0,6.4,28.5,734.5,0x20,402.000,3.3,-375,-1,2.8,-1,-1
2024-04-14T23:24:16.000Z,M20-304-2-03706,1397172256,43.87870,4.41559,2843.0,4.9,4.2,68.2,6.3,27.6,733.6,0x20,402.000,7.9,-375,-1,2.8,-1,-1
2024-04-14T23:24:18.000Z,M20-304-2-03706,1397172258,43.87871,4.41563,2855.0,6.1,1.4,337.4,6.3,25.6,732.4,0x20,402.000,9.8,-375,-1,2.8,-1,-1
2024-04-14T23:24:19.000Z,M20-304-2-03706,1397172259,43.87872,4.41561,2860.0,3.4,2.2,308.4,6.2,26.8,732.0,0x20,402.000,9.8,-375,-1,2.8,-1,-1
2024-04-14T23:24:20.000Z,M20-304-2-03706,1397172260,43.87873,4.41560,2866.6,6.5,0.9,29.7,6.2,27.9,731.5,0x20,402.000,8.0,-375,-1,2.8,-1,-1
2024-04-14T23:24:23.000Z,M20-304-2-03706,1397172263,43.87878,4.41568,2883.3,4.2,5.5,24.3,6.0,28.2,729.9,0x20,402.000,11.8,-375,-1,2.8,-1,-1
2024-04-14T23:24:25.000Z,M20-304-2-03706,1397172265,43.87888,4.41571,2889.6,2.4,7.6,0.8,6.0,27.9,729.3,0x20,402.000,11.8,-375,-1,2.8,-1,-1
