timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T23:26:10.000Z,M20-305-2-00647,1399418770,43.87334,4.40596,3321.9,3.5,3.3,159.1,2.1,14.2,688.0,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2024-05-10T23:26:15.000Z,M20-305-2-00647,1399418775,43.87323,4.40595,3347.2,4.7,3.3,173.5,1.9,13.9,686.1,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2024-05-10T23:26:18.000Z,M20-305-2-00647,1399418778,43.87316,4.40596,3368.0,6.0,2.3,234.7,1.9,13.4,684.6,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2024-05-10T23:26:25.000Z,M20-305-2-00647,1399418785,43.87315,4.40600,3402.6,2.0,2.5,9.3,1.9,12.8,681.7,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2024-05-10T23:30:28.000Z,M20-305-2-00647,1399419028,43.86335,4.39737,4710.2,5.3,10.5,202.2,-6.6,30.8,577.9,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2024-05-10T23:30:47.000Z,M20-305-2-00647,1399419047,43.86213,4.39647,4823.6,3.1,3.2,213.7,-7.3,27.4,569.8,0x20,402.001,9.6,1125,-1,2.8,-1,-1
2024-05-10T23:30:50.000Z,M20-305-2-00647,1399419050,43.86198,4.39639,4837.8,4.4,9.6,210.9,-7.4,27.5,568.8,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2024-05-10T23:30:51.000Z,M20-305-2-00647,1399419051,43.86191,4.39632,4842.5,5.5,12.1,211.8,-7.4,27.3,568.4,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2024-05-10T23:31:13.000Z,M20-305-2-00647,1399419073,43.86043,4.39513,4974.9,6.6,8.7,222.8,-8.2,23.3,558.9,0x20,402.001,5.8,1125,-1,2.8,-1,-1
2024-05-10T23:31:14.000Z,M20-305-2-00647,1399419074,43.86037,4.39506,4981.4,7.3,9.5,215.7,-8.3,23.3,558.4,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2024-05-10T23:31:34.000Z,M20-305-2-00647,1399419094,43.85915,4.39445,5092.4,2.8,7.5,217.0,-9.0,18.8,549.8,0x20,402.001,6.8,1500,-1,2.8,-1,-1
2024-05-10T23:32:17.000Z,M20-305-2-00647,1399419137,43.85638,4.39281,5329.3,4.7,10.9,205.6,-10.1,10.4,533.6,0x20,402.001,8.3,1125,-1,2.7,-1,-1
2024-05-10T23:32:23.000Z,M20-305-2-00647,1399419143,43.85598,4.39262,5366.0,6.3,6.7,185.8,-10.3,10.7,531.0,0x20,402.001,4.2,1125,-1,2.7,-1,-1
2024-05-10T23:32:25.000Z,M20-305-2-00647,1399419145,43.85588,4.39256,5377.7,5.6,6.2,224.3,-10.4,10.8,530.2,0x20,402.001,3.3,1500,-1,2.7,-1,-1
2024-05-10T23:32:33.000Z,M20-305-2-00647,1399419153,43.85534,4.39220,5426.0,5.7,8.9,214.6,-10.7,11.3,527.0,0x20,402.001,8.7,1500,-1,2.7,-1,-1
2024-05-10T23:32:35.000Z,M20-305-2-00647,1399419155,43.85522,4.39213,5438.0,7.6,5.6,194.3,-10.7,11.5,526.2,0x20,402.001,7.1,1125,-1,2.7,-1,-1
2024-05-10T23:32:40.000Z,M20-305-2-00647,1399419160,43.85496,4.39203,5461.7,1.0,5.4,202.6,-10.9,11.9,524.1,0x20,402.001,8.8,1500,-1,2.7,-1,-1
2024-05-10T23:32:41.000Z,M20-305-2-00647,1399419161,43.85490,4.39199,5464.6,4.3,7.3,205.7,-10.9,12.3,523.6,0x20,402.001,8.9,1500,-1,2.7,-1,-1
2024-05-10T23:32:42.000Z,M20-305-2-00647,1399419162,43.85483,4.39196,5470.2,6.0,8.6,193.5,-11.0,13.4,523.1,0x20,402.001,8.9,1500,-1,2.7,-1,-1
2024-05-10T23:32:43.000Z,M20-305-2-00647,1399419163,43.85475,4.39194,5476.6,6.3,8.6,186.7,-11.0,14.0,522.6,0x20,402.001,8.9,1500,-1,2.7,-1,-1
2024-05-10T23:32:44.000Z,M20-305-2-00647,1399419164,43.85467,4.39192,5482.9,6.7,9.1,196.5,-11.1,14.6,522.1,0x20,402.001,8.7,1500,-1,2.7,-1,-1
2024-05-10T23:32:46.000Z,M20-305-2-00647,1399419166,43.85455,4.39184,5498.1,7.6,5.7,219.7,-11.2,15.6,521.2,0x20,402.001,8.9,1125,-1,2.7,-1,-1
2024-05-10T23:33:09.000Z,M20-305-2-00647,1399419189,43.85308,4.39091,5658.3,3.5,10.0,183.1,-12.5,18.0,511.2,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-05-10T23:33:12.000Z,M20-305-2-00647,1399419192,43.85283,4.39085,5673.9,6.4,7.8,207.8,-12.6,17.1,509.9,0x20,402.001,7.4,1875,-1,2.7,-1,-1
2024-05-10T23:33:14.000Z,M20-305-2-00647,1399419194,43.85271,4.39077,5685.8,7.5,6.8,187.6,-12.7,17.1,509.0,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2024-05-10T23:33:16.000Z,M20-305-2-00647,1399419196,43.85256,4.39080,5698.1,5.3,9.8,169.3,-12.7,15.9,508.2,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-05-10T23:33:18.000Z,M20-305-2-00647,1399419198,43.85239,4.39086,5708.7,5.4,11.0,177.8,-12.8,15.7,507.6,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2024-05-10T23:33:19.000Z,M20-305-2-00647,1399419199,43.85231,4.39085,5713.6,5.3,8.5,193.7,-12.8,16.0,507.2,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-05-10T23:33:20.000Z,M20-305-2-00647,1399419200,43.85225,4.39082,5717.7,3.6,6.6,211.3,-12.8,16.2,506.9,0x20,402.001,12.8,1875,-1,2.7,-1,-1
2024-05-10T23:33:23.000Z,M20-305-2-00647,1399419203,43.85207,4.39068,5734.3,4.3,8.9,204.4,-13.0,16.0,505.7,0x20,402.001,9.6,1875,-1,2.7,-1,-1
