timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-12T12:27:19.000Z,U2021085,6770,45.03541,9.86967,27545.7,5.8,32.1,101.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,937,10,2.6,-1,-1
2023-11-12T12:27:34.000Z,U2021085,6785,45.03446,9.87529,27651.0,6.1,31.1,103.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,937,10,2.7,-1,-1
2023-11-12T12:28:22.000Z,U2021085,6833,45.03153,9.89374,27961.0,7.4,31.8,109.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,10,2.7,-1,-1
2023-11-12T12:28:23.000Z,U2021085,6834,45.03143,9.89412,27967.4,5.5,32.7,110.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,937,9,2.7,-1,-1
2023-11-12T12:28:24.000Z,U2021085,6835,45.03133,9.89452,27973.1,6.0,33.5,109.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,937,10,2.7,-1,-1
2023-11-12T12:28:28.000Z,U2021085,6839,45.03102,9.89616,27997.7,6.3,34.5,101.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,937,10,2.7,-1,-1
2023-11-12T12:28:29.000Z,U2021085,6840,45.03096,9.89659,28004.3,6.9,35.3,102.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,937,10,2.7,-1,-1
2023-11-12T12:28:33.000Z,U2021085,6844,45.03062,9.89830,28029.6,7.0,33.2,107.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,937,10,2.6,-1,-1
2023-11-12T12:28:34.000Z,U2021085,6845,45.03053,9.89869,28036.3,6.5,31.9,108.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,937,10,2.7,-1,-1
2023-11-12T12:28:36.000Z,U2021085,6847,45.03035,9.89944,28047.2,5.9,31.0,110.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,9,2.7,-1,-1
2023-11-12T12:28:56.000Z,U2021085,6867,45.02852,9.90759,28171.1,6.3,36.5,103.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,937,10,2.6,-1,-1
2023-11-12T12:28:59.000Z,U2021085,6870,45.02833,9.90893,28187.8,7.3,35.8,100.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,937,10,2.7,-1,-1
2023-11-12T12:29:00.000Z,U2021085,6871,45.02827,9.90937,28194.3,6.1,35.7,101.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,10,2.7,-1,-1
2023-11-12T12:29:01.000Z,U2021085,6872,45.02820,9.90981,28200.1,5.5,35.3,103.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,10,2.7,-1,-1
2023-11-12T12:29:02.000Z,U2021085,6873,45.02813,9.91024,28206.4,6.8,34.6,104.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,937,10,2.6,-1,-1
2023-11-12T12:29:03.000Z,U2021085,6874,45.02805,9.91066,28212.9,6.0,33.9,103.9,-273.0,-1.0,-1.0,RS41,404.900,9.8,937,10,2.6,-1,-1
2023-11-12T12:29:04.000Z,U2021085,6875,45.02798,9.91107,28218.4,5.0,33.8,103.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,937,10,2.6,-1,-1
2023-11-12T12:29:05.000Z,U2021085,6876,45.02791,9.91149,28224.2,6.5,34.4,104.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,937,10,2.7,-1,-1
2023-11-12T12:29:06.000Z,U2021085,6877,45.02783,9.91192,28230.5,6.6,35.8,105.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,937,10,2.7,-1,-1
2023-11-12T12:29:07.000Z,U2021085,6878,45.02774,9.91236,28236.2,5.0,37.0,105.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,937,10,2.7,-1,-1
2023-11-12T12:29:08.000Z,U2021085,6879,45.02765,9.91282,28241.4,5.0,38.4,105.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,937,10,2.6,-1,-1
2023-11-12T12:29:09.000Z,U2021085,6880,45.02757,9.91330,28247.0,5.9,39.1,102.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,937,10,2.6,-1,-1
2023-11-12T12:29:10.000Z,U2021085,6881,45.02750,9.91379,28253.2,6.5,39.3,99.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,937,10,2.7,-1,-1
2023-11-12T12:29:11.000Z,U2021085,6882,45.02744,9.91427,28258.9,5.1,38.8,98.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,937,10,2.7,-1,-1
2023-11-12T12:29:12.000Z,U2021085,6883,45.02739,9.91475,28264.1,5.6,37.6,98.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,937,10,2.6,-1,-1
2023-11-12T12:29:13.000Z,U2021085,6884,45.02734,9.91521,28270.2,6.4,36.3,99.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,937,10,2.6,-1,-1
2023-11-12T12:29:14.000Z,U2021085,6885,45.02728,9.91566,28276.9,7.1,35.3,103.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,937,10,2.7,-1,-1
2023-11-12T12:29:15.000Z,U2021085,6886,45.02720,9.91609,28282.7,4.8,35.1,105.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,937,10,2.7,-1,-1
2023-11-12T12:29:16.000Z,U2021085,6887,45.02711,9.91651,28287.1,3.9,34.9,107.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,937,10,2.6,-1,-1
2023-11-12T12:29:17.000Z,U2021085,6888,45.02701,9.91693,28291.7,5.4,35.4,108.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,937,10,2.6,-1,-1
2023-11-12T12:29:18.000Z,U2021085,6889,45.02691,9.91736,28298.0,7.0,36.5,107.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,10,2.7,-1,-1
2023-11-12T12:29:19.000Z,U2021085,6890,45.02682,9.91781,28304.5,5.9,37.6,105.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,937,10,2.7,-1,-1
2023-11-12T12:29:20.000Z,U2021085,6891,45.02673,9.91828,28310.1,5.1,39.0,104.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,937,10,2.7,-1,-1
2023-11-12T12:29:21.000Z,U2021085,6892,45.02664,9.91876,28315.4,5.1,40.3,105.0,-54.4,-1.0,-1.0,RS41,404.900,9.7,937,10,2.6,-1,-1
2023-11-12T12:29:22.000Z,U2021085,6893,45.02654,9.91926,28321.2,6.4,40.9,105.9,-54.5,-1.0,-1.0,RS41,404.900,9.5,750,9,2.6,-1,-1
2023-11-12T12:29:23.000Z,U2021085,6894,45.02644,9.91975,28327.6,6.3,40.5,107.0,-54.5,-1.0,-1.0,RS41,404.900,9.1,937,9,2.6,-1,-1
2023-11-12T12:29:24.000Z,U2021085,6895,45.02633,9.92023,28333.8,6.3,39.2,107.7,-54.4,-1.0,-1.0,RS41,404.900,9.5,937,10,2.7,-1,-1
2023-11-12T12:29:25.000Z,U2021085,6896,45.02623,9.92069,28340.5,7.4,36.8,107.5,-54.3,-1.0,-1.0,RS41,404.900,9.5,937,10,2.7,-1,-1
2023-11-12T12:29:26.000Z,U2021085,6897,45.02613,9.92112,28347.5,6.5,34.7,106.6,-54.2,-1.0,-1.0,RS41,404.900,9.1,937,10,2.7,-1,-1
2023-11-12T12:29:27.000Z,U2021085,6898,45.02605,9.92153,28353.1,4.6,33.2,106.0,-54.1,-1.0,-1.0,RS41,404.900,10.2,937,10,2.6,-1,-1
2023-11-12T12:29:28.000Z,U2021085,6899,45.02597,9.92193,28357.9,4.6,32.1,106.2,-54.1,-1.0,-1.0,RS41,404.900,10.2,937,10,2.6,-1,-1
2023-11-12T12:29:29.000Z,U2021085,6900,45.02588,9.92231,28363.7,6.8,32.0,108.2,-54.2,-1.0,-1.0,RS41,404.900,9.6,937,10,2.6,-1,-1
2023-11-12T12:29:30.000Z,U2021085,6901,45.02578,9.92270,28370.3,7.2,33.1,110.7,-54.1,-1.0,-1.0,RS41,404.900,9.6,937,10,2.7,-1,-1
2023-11-12T12:29:31.000Z,U2021085,6902,45.02567,9.92310,28376.7,5.8,34.6,111.9,-54.2,-1.0,-1.0,RS41,404.900,9.6,937,10,2.7,-1,-1
2023-11-12T12:29:32.000Z,U2021085,6903,45.02555,9.92352,28382.7,6.2,36.7,111.6,-54.2,-1.0,-1.0,RS41,404.900,8.4,937,10,2.7,-1,-1
2023-11-12T12:29:33.000Z,U2021085,6904,45.02544,9.92396,28389.5,6.9,38.5,109.6,-54.2,-1.0,-1.0,RS41,404.900,8.4,937,10,2.6,-1,-1
2023-11-12T12:29:34.000Z,U2021085,6905,45.02532,9.92443,28395.6,5.1,39.6,108.0,-54.3,0.8,-1.0,RS41,404.900,8.5,937,10,2.6,-1,-1
2023-11-12T12:29:35.000Z,U2021085,6906,45.02522,9.92491,28400.9,5.3,40.2,106.9,-54.2,0.7,-1.0,RS41,404.900,10.5,937,10,2.6,-1,-1
2023-11-12T12:29:36.000Z,U2021085,6907,45.02511,9.92540,28407.2,7.5,40.3,107.2,-54.3,0.8,-1.0,RS41,404.900,10.5,937,10,2.7,-1,-1
2023-11-12T12:29:37.000Z,U2021085,6908,45.02500,9.92588,28414.5,7.5,39.6,108.6,-54.5,0.8,-1.0,RS41,404.900,9.2,937,10,2.7,-1,-1
2023-11-12T12:29:38.000Z,U2021085,6909,45.02489,9.92634,28421.2,6.0,38.3,110.0,-54.6,0.8,-1.0,RS41,404.900,9.1,937,10,2.7,-1,-1
2023-11-12T12:29:39.000Z,U2021085,6910,45.02477,9.92678,28427.3,5.9,36.2,110.9,-54.6,0.8,-1.0,RS41,404.900,9.1,937,10,2.6,-1,-1
2023-11-12T12:29:40.000Z,U2021085,6911,45.02466,9.92720,28433.5,6.1,33.9,110.7,-54.5,0.8,-1.0,RS41,404.900,8.9,937,10,2.6,-1,-1
2023-11-12T12:29:41.000Z,U2021085,6912,45.02456,9.92758,28439.7,6.5,31.7,109.8,-54.5,0.8,-1.0,RS41,404.900,8.9,937,10,2.7,-1,-1
2023-11-12T12:29:42.000Z,U2021085,6913,45.02446,9.92796,28445.1,4.6,30.8,109.4,-54.5,0.8,-1.0,RS41,404.900,8.9,937,10,2.7,-1,-1
2023-11-12T12:29:43.000Z,U2021085,6914,45.02437,9.92832,28450.2,5.3,30.5,110.7,-54.5,0.8,-1.0,RS41,404.900,8.6,937,10,2.6,-1,-1
2023-11-12T12:29:44.000Z,U2021085,6915,45.02426,9.92868,28456.3,7.1,31.3,113.4,-54.6,0.8,-1.0,RS41,404.900,8.4,937,10,2.6,-1,-1
2023-11-12T12:29:45.000Z,U2021085,6916,45.02415,9.92905,28463.1,6.6,32.8,115.5,-54.6,0.8,-1.0,RS41,404.900,8.5,937,10,2.7,-1,-1
2023-11-12T12:29:46.000Z,U2021085,6917,45.02401,9.92943,28468.9,5.3,34.4,116.6,-54.6,0.8,-1.0,RS41,404.900,8.6,937,10,2.7,-1,-1
2023-11-12T12:29:47.000Z,U2021085,6918,45.02387,9.92983,28474.3,5.5,35.8,115.9,-54.6,0.8,-1.0,RS41,404.900,8.6,937,10,2.6,-1,-1
2023-11-12T12:29:48.000Z,U2021085,6919,45.02374,9.93025,28480.7,7.2,36.8,113.5,-54.6,0.8,-1.0,RS41-SG,404.900,8.9,937,10,2.6,-1,-1
2023-11-12T12:29:49.000Z,U2021085,6920,45.02361,9.93068,28487.1,6.0,37.2,110.9,-54.6,0.8,-1.0,RS41-SG,404.900,8.9,937,10,2.7,-1,-1
2023-11-12T12:29:50.000Z,U2021085,6921,45.02350,9.93112,28492.4,5.0,37.2,109.0,-54.7,0.8,-1.0,RS41-SG,404.900,9.4,937,10,2.7,-1,-1
2023-11-12T12:29:51.000Z,U2021085,6922,45.02339,9.93157,28498.1,6.1,36.9,108.2,-54.8,0.8,-1.0,RS41-SG,404.900,9.4,937,10,2.7,-1,-1
2023-11-12T12:29:52.000Z,U2021085,6923,45.02329,9.93200,28504.7,6.9,36.2,109.4,-54.9,0.8,-1.0,RS41-SG,404.900,9.6,937,10,2.6,-1,-1
2023-11-12T12:29:53.000Z,U2021085,6924,45.02318,9.93243,28511.3,6.3,35.5,111.3,-54.9,0.8,-1.0,RS41-SG,404.900,9.6,937,10,2.6,-1,-1
2023-11-12T12:29:54.000Z,U2021085,6925,45.02306,9.93284,28516.6,4.4,34.5,113.0,-54.8,0.8,-1.0,RS41-SG,404.900,8.6,937,10,2.6,-1,-1
2023-11-12T12:29:55.000Z,U2021085,6926,45.02294,9.93323,28521.5,5.5,32.8,114.5,-54.8,0.8,-1.0,RS41-SG,404.900,9.8,937,10,2.7,-1,-1
2023-11-12T12:29:56.000Z,U2021085,6927,45.02282,9.93359,28527.5,6.7,31.1,115.3,-54.8,0.8,-1.0,RS41-SG,404.900,9.8,937,10,2.7,-1,-1
2023-11-12T12:29:57.000Z,U2021085,6928,45.02270,9.93394,28533.6,5.8,30.2,115.2,-54.9,0.8,-1.0,RS41-SG,404.900,8.1,937,10,2.7,-1,-1
2023-11-12T12:29:58.000Z,U2021085,6929,45.02258,9.93429,28539.4,5.7,30.3,115.8,-54.9,0.8,-1.0,RS41-SG,404.900,8.8,937,10,2.6,-1,-1
2023-11-12T12:29:59.000Z,U2021085,6930,45.02246,9.93463,28545.9,6.8,31.4,116.8,-55.0,0.8,-1.0,RS41-SG,404.900,8.8,937,10,2.6,-1,-1
2023-11-12T12:30:00.000Z,U2021085,6931,45.02233,9.93500,28552.7,6.9,33.3,117.7,-55.0,0.8,-1.0,RS41-SG,404.900,8.5,937,10,2.6,-1,-1
2023-11-12T12:30:01.000Z,U2021085,6932,45.02219,9.93538,28558.8,5.4,34.8,117.8,-55.1,0.9,-1.0,RS41-SG,404.900,8.4,937,10,2.7,-1,-1
2023-11-12T12:30:02.000Z,U2021085,6933,45.02204,9.93578,28564.2,5.8,36.0,117.0,-55.1,0.8,-1.0,RS41-SG,404.900,8.3,937,10,2.7,-1,-1
