timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-31T23:29:20.000Z,M20-304-2-03715,1395962960,43.93030,4.50143,4508.5,1.7,26.2,43.4,-16.2,90.9,569.5,0x20,402.000,7.9,1875,-1,2.7,-1,-1
2024-03-31T23:29:34.000Z,M20-304-2-03715,1395962974,43.93273,4.50405,4590.9,3.3,21.8,24.4,-16.9,90.4,563.3,0x20,402.000,10.0,1875,-1,2.7,-1,-1
2024-03-31T23:32:15.000Z,M20-304-2-03715,1395963135,43.97069,4.53325,5430.1,2.8,37.5,30.5,-21.0,17.4,503.5,0x20,402.000,6.4,1875,-1,2.7,-1,-1
2024-03-31T23:32:19.000Z,M20-304-2-03715,1395963139,43.97184,4.53418,5449.8,4.9,34.9,32.0,-21.2,16.8,502.1,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2024-03-31T23:32:21.000Z,M20-304-2-03715,1395963141,43.97235,4.53463,5458.4,6.0,32.1,32.1,-21.3,16.6,501.4,0x20,402.000,8.0,1875,-1,2.7,-1,-1
2024-03-31T23:32:22.000Z,M20-304-2-03715,1395963142,43.97260,4.53484,5463.8,3.6,33.7,28.8,-21.3,16.5,501.1,0x20,402.000,10.1,1875,-1,2.7,-1,-1
2024-03-31T23:32:23.000Z,M20-304-2-03715,1395963143,43.97285,4.53505,5468.4,3.6,31.0,34.5,-21.3,16.4,500.9,0x20,402.000,11.6,1875,-1,2.7,-1,-1
2024-03-31T23:32:24.000Z,M20-304-2-03715,1395963144,43.97309,4.53527,5472.3,4.1,32.1,32.0,-21.4,16.3,500.5,0x20,402.000,11.6,1875,-1,2.7,-1,-1
2024-03-31T23:32:26.000Z,M20-304-2-03715,1395963146,43.97359,4.53573,5479.9,3.5,34.8,32.8,-21.4,16.1,499.8,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-03-31T23:32:27.000Z,M20-304-2-03715,1395963147,43.97386,4.53597,5482.2,1.3,36.3,35.3,-21.5,16.0,499.5,0x20,402.000,3.6,1875,-1,2.7,-1,-1
2024-03-31T23:32:28.000Z,M20-304-2-03715,1395963148,43.97414,4.53622,5486.3,4.2,37.8,33.9,-21.5,16.0,499.2,0x20,402.000,6.1,1875,-1,2.7,-1,-1
2024-03-31T23:32:29.000Z,M20-304-2-03715,1395963149,43.97441,4.53649,5490.7,3.4,36.7,36.0,-21.5,15.9,498.9,0x20,402.000,6.1,1875,-1,2.7,-1,-1
2024-03-31T23:32:35.000Z,M20-304-2-03715,1395963155,43.97606,4.53781,5529.1,4.5,36.5,26.7,-21.7,15.6,496.9,0x20,402.000,5.3,1875,-1,2.7,-1,-1
2024-03-31T23:32:39.000Z,M20-304-2-03715,1395963159,43.97718,4.53869,5553.2,6.3,37.3,30.3,-21.8,15.4,495.5,0x20,402.000,6.9,1875,-1,2.7,-1,-1
2024-03-31T23:32:40.000Z,M20-304-2-03715,1395963160,43.97746,4.53893,5558.2,4.7,36.8,31.5,-21.8,15.4,495.2,0x20,402.000,3.2,1875,-1,2.7,-1,-1
2024-03-31T23:32:41.000Z,M20-304-2-03715,1395963161,43.97774,4.53915,5561.9,3.6,36.2,28.1,-21.8,15.4,494.8,0x20,402.000,7.6,1875,-1,2.7,-1,-1
2024-03-31T23:32:45.000Z,M20-304-2-03715,1395963165,43.97882,4.54004,5582.4,6.8,34.0,34.6,-21.9,15.3,493.4,0x20,402.000,7.3,2250,-1,2.7,-1,-1
2024-03-31T23:32:47.000Z,M20-304-2-03715,1395963167,43.97931,4.54053,5588.2,5.5,34.3,38.1,-21.9,15.3,493.0,0x20,402.000,8.6,2250,-1,2.7,-1,-1
2024-03-31T23:32:49.000Z,M20-304-2-03715,1395963169,43.97981,4.54104,5594.4,0.5,35.8,32.8,-22.0,15.3,492.5,0x20,402.000,9.5,2250,-1,2.7,-1,-1
2024-03-31T23:32:51.000Z,M20-304-2-03715,1395963171,43.98038,4.54155,5604.7,3.3,40.3,31.4,-22.1,15.3,491.9,0x20,402.000,10.6,2250,-1,2.7,-1,-1
2024-03-31T23:32:52.000Z,M20-304-2-03715,1395963172,43.98068,4.54181,5610.0,7.5,39.1,31.3,-22.1,15.3,491.6,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2024-03-31T23:32:53.000Z,M20-304-2-03715,1395963173,43.98099,4.54204,5615.2,3.6,38.3,30.3,-22.1,15.3,491.3,0x20,402.000,3.1,1875,-1,2.7,-1,-1
2024-03-31T23:32:55.000Z,M20-304-2-03715,1395963175,43.98156,4.54253,5622.2,3.9,36.9,31.7,-22.2,15.3,490.7,0x20,402.000,7.7,2250,-1,2.7,-1,-1
2024-03-31T23:32:56.000Z,M20-304-2-03715,1395963176,43.98184,4.54280,5630.2,9.7,38.5,36.7,-22.2,15.3,490.4,0x20,402.000,11.0,1875,-1,2.7,-1,-1
2024-03-31T23:32:57.000Z,M20-304-2-03715,1395963177,43.98211,4.54309,5635.4,3.6,37.3,37.4,-22.2,15.1,490.1,0x20,402.000,11.0,2250,-1,2.7,-1,-1
2024-03-31T23:32:58.000Z,M20-304-2-03715,1395963178,43.98237,4.54336,5637.6,1.4,35.7,34.5,-22.2,15.2,489.8,0x20,402.000,8.7,2250,-1,2.7,-1,-1
2024-03-31T23:32:59.000Z,M20-304-2-03715,1395963179,43.98264,4.54362,5642.0,4.6,35.8,34.1,-22.2,15.0,489.5,0x20,402.000,10.3,2250,-1,2.7,-1,-1
2024-03-31T23:33:07.000Z,M20-304-2-03715,1395963187,43.98488,4.54560,5681.7,4.2,38.7,31.1,-22.5,14.6,487.1,0x20,402.000,3.6,2250,-1,2.7,-1,-1
2024-03-31T23:33:17.000Z,M20-304-2-03715,1395963197,43.98769,4.54817,5726.0,5.7,39.4,31.8,-22.8,14.1,484.2,0x20,402.000,6.9,1875,-1,2.7,-1,-1
2024-03-31T23:33:18.000Z,M20-304-2-03715,1395963198,43.98800,4.54845,5727.6,1.0,41.2,33.3,-22.8,14.1,483.9,0x20,402.000,3.7,1875,-1,2.7,-1,-1
2024-03-31T23:33:19.000Z,M20-304-2-03715,1395963199,43.98831,4.54873,5730.8,4.7,41.5,36.0,-22.8,13.9,483.6,0x20,402.000,3.5,1875,-1,2.7,-1,-1
2024-03-31T23:33:26.000Z,M20-304-2-03715,1395963206,43.99031,4.55055,5758.5,3.6,38.7,30.4,-23.0,13.9,481.8,0x20,402.000,9.3,2250,-1,2.7,-1,-1
2024-03-31T23:33:27.000Z,M20-304-2-03715,1395963207,43.99061,4.55080,5761.1,3.2,37.8,32.8,-23.0,13.9,481.5,0x20,402.000,9.3,2250,-1,2.7,-1,-1
2024-03-31T23:33:46.000Z,M20-304-2-03715,1395963226,43.99649,4.55591,5847.8,5.0,42.5,33.4,-23.6,13.5,475.7,0x20,402.000,3.0,-1125,-1,2.7,-1,-1
2024-03-31T23:33:53.000Z,M20-304-2-03715,1395963233,43.99880,4.55774,5878.1,5.8,39.8,29.6,-23.8,13.3,473.4,0x20,402.000,8.2,2250,-1,2.7,-1,-1
2024-03-31T23:34:09.000Z,M20-304-2-03715,1395963249,44.00456,4.56212,5991.2,8.0,44.8,28.3,-23.7,25.2,466.2,0x20,402.000,4.0,2250,-1,2.7,-1,-1
2024-03-31T23:34:10.000Z,M20-304-2-03715,1395963250,44.00490,4.56238,5998.1,4.8,41.4,26.8,-23.8,25.3,465.8,0x20,402.000,3.4,2250,-1,2.7,-1,-1
2024-03-31T23:34:17.000Z,M20-304-2-03715,1395963257,44.00736,4.56410,6037.7,3.5,48.8,37.3,-23.9,24.8,462.8,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-03-31T23:34:21.000Z,M20-304-2-03715,1395963261,44.00871,4.56533,6069.5,7.5,42.6,26.2,-24.3,23.3,460.6,0x20,402.000,4.5,2625,-1,2.7,-1,-1
2024-03-31T23:34:29.000Z,M20-304-2-03715,1395963269,44.01152,4.56765,6129.9,4.0,46.8,23.9,-24.8,23.4,457.2,0x20,402.000,13.9,2625,-1,2.7,-1,-1
2024-03-31T23:34:30.000Z,M20-304-2-03715,1395963270,44.01192,4.56789,6137.9,7.7,49.1,24.3,-24.9,23.4,456.8,0x20,402.000,13.9,2625,-1,2.7,-1,-1
2024-03-31T23:34:36.000Z,M20-304-2-03715,1395963276,44.01417,4.56982,6180.0,4.3,51.0,33.7,-25.3,22.7,454.2,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2024-03-31T23:34:38.000Z,M20-304-2-03715,1395963278,44.01496,4.57048,6196.2,8.1,50.6,26.3,-25.4,22.7,453.3,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-03-31T23:34:41.000Z,M20-304-2-03715,1395963281,44.01611,4.57121,6211.8,6.2,43.6,22.8,-25.6,22.8,452.1,0x20,402.000,6.0,2625,-1,2.7,-1,-1
2024-03-31T23:34:48.000Z,M20-304-2-03715,1395963288,44.01887,4.57337,6263.6,4.9,48.7,36.2,-26.0,22.1,448.8,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2024-03-31T23:34:50.000Z,M20-304-2-03715,1395963290,44.01954,4.57405,6281.6,7.0,42.9,32.1,-26.2,21.8,448.0,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2024-03-31T23:34:52.000Z,M20-304-2-03715,1395963292,44.02019,4.57459,6292.5,1.8,44.0,30.7,-26.3,22.1,447.1,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2024-03-31T23:34:53.000Z,M20-304-2-03715,1395963293,44.02054,4.57487,6298.1,4.7,45.3,31.2,-26.4,22.3,446.7,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-03-31T23:34:54.000Z,M20-304-2-03715,1395963294,44.02090,4.57517,6304.6,5.8,46.8,34.8,-26.4,22.5,446.3,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-03-31T23:34:56.000Z,M20-304-2-03715,1395963296,44.02160,4.57590,6320.6,7.2,51.6,37.5,-26.5,22.4,445.1,0x20,402.000,12.1,2625,-1,2.7,-1,-1
2024-03-31T23:35:01.000Z,M20-304-2-03715,1395963301,44.02353,4.57748,6364.4,7.6,51.1,33.5,-27.0,22.4,442.4,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2024-03-31T23:35:02.000Z,M20-304-2-03715,1395963302,44.02392,4.57785,6371.7,5.9,53.1,35.6,-27.1,22.3,442.0,0x20,402.000,3.1,2625,-1,2.7,-1,-1
