timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-27T08:23:00.001Z,U3544111,6127,46.76068,7.11334,25698.4,6.6,6.7,277.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.7,-1,-1
2024-06-27T08:23:01.001Z,U3544111,6128,46.76068,7.11324,25704.8,6.7,8.3,265.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.7,-1,-1
2024-06-27T08:23:11.001Z,U3544111,6138,46.76068,7.11144,25758.1,6.0,11.0,301.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.7,-1,-1
2024-06-27T08:23:12.001Z,U3544111,6139,46.76072,7.11132,25764.4,6.5,10.0,290.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,9,2.7,-1,-1
2024-06-27T08:23:14.001Z,U3544111,6141,46.76072,7.11104,25775.7,5.5,11.5,255.7,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,9,2.7,-1,-1
2024-06-27T08:23:15.001Z,U3544111,6142,46.76069,7.11089,25780.7,5.3,12.6,248.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,9,2.6,-1,-1
2024-06-27T08:23:17.001Z,U3544111,6144,46.76062,7.11056,25791.7,6.0,13.4,261.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.6,-1,-1
2024-06-27T08:23:19.001Z,U3544111,6146,46.76064,7.11020,25802.3,5.4,14.8,287.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.7,-1,-1
2024-06-27T08:23:22.001Z,U3544111,6149,46.76081,7.10967,25820.1,6.5,13.0,294.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,8,2.6,-1,-1
2024-06-27T08:23:23.001Z,U3544111,6150,46.76084,7.10953,25826.2,6.1,9.9,284.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.7,-1,-1
2024-06-27T08:23:24.001Z,U3544111,6151,46.76085,7.10942,25832.1,5.9,8.2,265.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.7,-1,-1
2024-06-27T08:23:46.001Z,U3544111,6173,46.76118,7.10565,25958.6,5.0,12.6,259.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.6,-1,-1
