timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-25T11:25:17.000Z,M20-210-2-00215,1387538717,43.83257,4.42776,3163.2,3.4,5.9,103.4,1.7,15.6,701.7,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-12-25T11:25:21.000Z,M20-210-2-00215,1387538721,43.83244,4.42813,3180.7,6.7,11.5,133.1,1.6,14.5,700.0,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-12-25T11:25:24.000Z,M20-210-2-00215,1387538724,43.83224,4.42856,3197.6,4.0,11.3,118.6,1.5,15.1,698.5,0x20,402.002,3.6,1125,-1,2.7,-1,-1
2023-12-25T11:25:25.000Z,M20-210-2-00215,1387538725,43.83219,4.42868,3202.4,5.1,10.8,110.3,1.4,15.7,698.0,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2023-12-25T11:25:26.000Z,M20-210-2-00215,1387538726,43.83217,4.42881,3208.6,6.1,9.4,97.9,1.4,16.0,697.5,0x20,402.002,5.4,1125,-1,2.7,-1,-1
2023-12-25T11:25:29.000Z,M20-210-2-00215,1387538729,43.83205,4.42913,3228.3,7.4,11.7,122.4,1.3,16.5,695.6,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2023-12-25T11:25:32.000Z,M20-210-2-00215,1387538732,43.83184,4.42948,3244.8,2.9,11.8,142.1,1.2,16.0,694.1,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2023-12-25T11:25:34.000Z,M20-210-2-00215,1387538734,43.83171,4.42964,3250.7,2.1,9.9,138.6,1.1,16.1,693.5,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-12-25T11:25:42.000Z,M20-210-2-00215,1387538742,43.83137,4.43060,3288.3,1.6,8.8,113.9,0.8,15.9,690.4,0x20,402.002,6.3,1125,-1,2.7,-1,-1
2023-12-25T11:25:46.000Z,M20-210-2-00215,1387538746,43.83114,4.43106,3309.2,6.3,11.5,132.9,0.7,16.7,688.3,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-12-25T11:25:47.000Z,M20-210-2-00215,1387538747,43.83108,4.43117,3314.2,4.0,11.0,129.1,0.6,17.5,687.8,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-12-25T11:25:49.000Z,M20-210-2-00215,1387538749,43.83094,4.43140,3328.3,4.9,13.5,119.0,0.5,20.0,686.9,0x20,402.002,4.8,1125,-1,2.7,-1,-1
2023-12-25T11:25:50.000Z,M20-210-2-00215,1387538750,43.83087,4.43155,3333.1,4.3,15.3,128.4,0.5,20.0,686.4,0x20,402.002,4.8,1125,-1,2.7,-1,-1
2023-12-25T11:26:02.000Z,M20-210-2-00215,1387538762,43.83004,4.43326,3395.2,2.7,13.2,123.9,-0.0,21.8,680.9,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2023-12-25T11:26:03.000Z,M20-210-2-00215,1387538763,43.82998,4.43339,3398.5,3.5,12.6,126.2,-0.1,21.9,680.7,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2023-12-25T11:26:05.000Z,M20-210-2-00215,1387538765,43.82988,4.43363,3409.1,4.4,10.0,112.0,-0.2,22.4,680.0,0x20,402.002,6.2,1125,-1,2.7,-1,-1
2023-12-25T11:26:08.000Z,M20-210-2-00215,1387538768,43.82976,4.43396,3430.9,7.4,10.4,122.0,-0.3,23.4,678.4,0x20,402.002,9.1,1125,-1,2.7,-1,-1
2023-12-25T11:26:09.000Z,M20-210-2-00215,1387538769,43.82971,4.43406,3439.9,10.0,9.4,122.5,-0.4,23.5,677.9,0x20,402.002,9.1,1125,-1,2.7,-1,-1
2023-12-25T11:26:10.000Z,M20-210-2-00215,1387538770,43.82966,4.43417,3447.2,6.5,11.2,122.9,-0.5,23.5,677.4,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-12-25T11:26:11.000Z,M20-210-2-00215,1387538771,43.82961,4.43428,3453.6,6.8,11.1,124.2,-0.5,23.2,676.8,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-12-25T11:26:13.000Z,M20-210-2-00215,1387538773,43.82950,4.43454,3466.8,6.1,12.3,118.3,-0.6,24.8,675.4,0x20,402.002,7.9,1125,-1,2.7,-1,-1
2023-12-25T11:26:15.000Z,M20-210-2-00215,1387538775,43.82943,4.43476,3480.7,8.3,8.0,109.1,-0.7,25.9,674.2,0x20,402.002,4.4,1125,-1,2.7,-1,-1
2023-12-25T11:26:16.000Z,M20-210-2-00215,1387538776,43.82941,4.43485,3486.9,5.0,6.8,92.1,-0.7,26.5,673.7,0x20,402.002,4.4,1125,-1,2.7,-1,-1
2023-12-25T11:26:18.000Z,M20-210-2-00215,1387538778,43.82936,4.43507,3496.2,4.2,11.5,112.1,-0.7,26.7,672.9,0x20,402.002,5.5,1125,-1,2.7,-1,-1
2023-12-25T11:26:19.000Z,M20-210-2-00215,1387538779,43.82931,4.43521,3501.6,5.8,14.5,122.5,-0.8,26.8,672.4,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2023-12-25T11:26:20.000Z,M20-210-2-00215,1387538780,43.82923,4.43536,3507.6,5.5,14.9,126.3,-0.8,26.8,671.7,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2023-12-25T11:26:21.000Z,M20-210-2-00215,1387538781,43.82916,4.43551,3511.7,3.1,13.7,115.5,-0.9,26.7,671.2,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-12-25T11:26:22.000Z,M20-210-2-00215,1387538782,43.82912,4.43566,3516.9,5.2,11.5,102.7,-0.9,27.0,670.8,0x20,402.002,9.0,1125,-1,2.6,-1,-1
2023-12-25T11:26:27.000Z,M20-210-2-00215,1387538787,43.82911,4.43615,3533.9,4.2,7.7,132.9,-1.1,26.7,668.3,0x20,402.002,10.7,1125,-1,2.7,-1,-1
2023-12-25T11:26:34.000Z,M20-210-2-00215,1387538794,43.82892,4.43700,3565.8,0.6,8.0,93.9,-1.0,25.8,664.9,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2023-12-25T11:26:36.000Z,M20-210-2-00215,1387538796,43.82886,4.43725,3573.2,5.1,13.3,109.5,-0.9,25.8,664.2,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-12-25T11:26:37.000Z,M20-210-2-00215,1387538797,43.82880,4.43740,3579.1,4.8,13.3,120.0,-0.9,25.7,663.9,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2023-12-25T11:26:38.000Z,M20-210-2-00215,1387538798,43.82876,4.43753,3585.7,5.7,9.9,104.0,-0.9,25.7,663.4,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2023-12-25T11:26:40.000Z,M20-210-2-00215,1387538800,43.82869,4.43775,3600.1,6.5,8.1,104.7,-1.0,25.7,662.4,0x20,402.002,8.9,1125,-1,2.6,-1,-1
2023-12-25T11:26:41.000Z,M20-210-2-00215,1387538801,43.82867,4.43785,3607.5,6.0,8.8,97.2,-1.0,25.7,661.8,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2023-12-25T11:26:42.000Z,M20-210-2-00215,1387538802,43.82865,4.43797,3615.0,5.3,11.1,106.7,-1.0,25.6,661.2,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2023-12-25T11:26:43.000Z,M20-210-2-00215,1387538803,43.82860,4.43809,3619.9,2.3,10.8,119.6,-1.0,25.6,660.8,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2023-12-25T11:26:44.000Z,M20-210-2-00215,1387538804,43.82854,4.43821,3624.2,3.5,12.4,130.2,-1.0,25.4,660.5,0x20,402.002,6.5,1125,-1,2.7,-1,-1
2023-12-25T11:26:46.000Z,M20-210-2-00215,1387538806,43.82838,4.43843,3637.5,6.5,11.2,129.8,-1.1,25.4,659.7,0x20,402.002,9.0,1125,-1,2.6,-1,-1
2023-12-25T11:26:48.000Z,M20-210-2-00215,1387538808,43.82830,4.43863,3653.2,7.4,8.9,100.1,-1.2,25.5,658.5,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-12-25T11:26:49.000Z,M20-210-2-00215,1387538809,43.82827,4.43874,3658.5,2.8,9.5,116.7,-1.3,25.5,658.0,0x20,402.002,10.3,1125,-1,2.7,-1,-1
2023-12-25T11:26:50.000Z,M20-210-2-00215,1387538810,43.82823,4.43885,3663.8,5.7,10.8,107.4,-1.3,25.4,657.6,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-12-25T11:26:51.000Z,M20-210-2-00215,1387538811,43.82818,4.43899,3668.8,4.2,13.3,119.9,-1.3,25.3,657.3,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-12-25T11:26:52.000Z,M20-210-2-00215,1387538812,43.82812,4.43914,3674.0,3.7,13.9,120.2,-1.3,25.3,657.0,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-12-25T11:26:53.000Z,M20-210-2-00215,1387538813,43.82806,4.43928,3678.9,4.4,11.8,116.8,-1.4,25.2,656.7,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2023-12-25T11:26:54.000Z,M20-210-2-00215,1387538814,43.82801,4.43941,3683.7,4.2,11.1,116.7,-1.4,25.0,656.3,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2023-12-25T11:26:55.000Z,M20-210-2-00215,1387538815,43.82797,4.43952,3688.3,3.9,9.3,110.4,-1.5,24.9,655.9,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2023-12-25T11:26:56.000Z,M20-210-2-00215,1387538816,43.82794,4.43963,3693.4,4.5,9.0,98.6,-1.5,24.9,655.5,0x20,402.002,3.2,1125,-1,2.6,-1,-1
2023-12-25T11:26:57.000Z,M20-210-2-00215,1387538817,43.82793,4.43975,3697.8,3.6,9.3,97.2,-1.6,24.9,655.1,0x20,402.002,6.8,1125,-1,2.6,-1,-1
2023-12-25T11:26:58.000Z,M20-210-2-00215,1387538818,43.82792,4.43985,3700.6,2.1,8.8,98.5,-1.6,24.6,654.7,0x20,402.002,11.6,1125,-1,2.6,-1,-1
2023-12-25T11:27:00.000Z,M20-210-2-00215,1387538820,43.82789,4.44004,3706.8,2.9,6.9,107.2,-1.7,24.4,653.8,0x20,402.002,11.0,1125,-1,2.6,-1,-1
2023-12-25T11:27:01.000Z,M20-210-2-00215,1387538821,43.82788,4.44015,3713.9,7.3,9.9,91.2,-1.7,24.4,653.3,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2023-12-25T11:27:02.000Z,M20-210-2-00215,1387538822,43.82786,4.44028,3720.6,4.9,10.8,104.9,-1.8,24.1,652.8,0x20,402.002,11.0,1125,-1,2.6,-1,-1
2023-12-25T11:27:03.000Z,M20-210-2-00215,1387538823,43.82783,4.44040,3728.1,6.7,10.5,101.8,-1.9,23.6,652.3,0x20,402.002,10.4,1125,-1,2.6,-1,-1
2023-12-25T11:27:04.000Z,M20-210-2-00215,1387538824,43.82782,4.44055,3735.9,6.9,12.4,94.1,-1.9,23.2,651.8,0x20,402.002,10.3,1125,-1,2.6,-1,-1
2023-12-25T11:27:05.000Z,M20-210-2-00215,1387538825,43.82779,4.44069,3743.4,6.3,10.7,107.7,-2.0,23.0,651.2,0x20,402.002,10.6,1125,-1,2.6,-1,-1
2023-12-25T11:27:07.000Z,M20-210-2-00215,1387538827,43.82775,4.44093,3754.7,4.0,8.4,110.0,-2.0,22.3,650.2,0x20,402.002,5.9,1125,-1,2.6,-1,-1
2023-12-25T11:27:08.000Z,M20-210-2-00215,1387538828,43.82771,4.44102,3758.4,3.1,7.4,123.5,-2.1,22.2,649.8,0x20,402.002,5.9,1125,-1,2.7,-1,-1
2023-12-25T11:27:10.000Z,M20-210-2-00215,1387538830,43.82765,4.44118,3770.6,6.9,8.7,106.9,-2.2,22.0,648.9,0x20,402.002,2.9,1125,-1,2.6,-1,-1
2023-12-25T11:27:13.000Z,M20-210-2-00215,1387538833,43.82760,4.44157,3791.2,3.8,11.7,101.0,-2.3,20.8,647.4,0x20,402.002,8.2,1125,-1,2.6,-1,-1
2023-12-25T11:27:14.000Z,M20-210-2-00215,1387538834,43.82755,4.44170,3797.7,7.6,11.6,117.8,-2.3,20.6,646.9,0x20,402.002,10.2,1125,-1,2.6,-1,-1
2023-12-25T11:27:15.000Z,M20-210-2-00215,1387538835,43.82751,4.44181,3803.1,3.6,9.3,120.4,-2.3,20.4,646.4,0x20,402.002,10.2,1125,-1,2.6,-1,-1
2023-12-25T11:27:17.000Z,M20-210-2-00215,1387538837,43.82743,4.44199,3816.4,3.2,6.5,109.0,-2.4,20.5,645.5,0x20,402.002,9.9,1125,-1,2.6,-1,-1
2023-12-25T11:27:19.000Z,M20-210-2-00215,1387538839,43.82744,4.44217,3824.4,2.6,10.1,68.9,-2.3,19.8,644.8,0x20,402.002,9.9,1125,-1,2.6,-1,-1
2023-12-25T11:27:20.000Z,M20-210-2-00215,1387538840,43.82747,4.44230,3830.3,6.4,12.2,78.2,-2.3,19.8,644.3,0x20,402.002,7.4,1125,-1,2.6,-1,-1
2023-12-25T11:27:21.000Z,M20-210-2-00215,1387538841,43.82748,4.44246,3835.7,4.2,12.7,85.1,-2.4,19.8,643.8,0x20,402.002,7.4,1125,-1,2.6,-1,-1
