timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-26T00:04:10.000Z,U4244925,4368,43.80634,8.09675,15188.1,3.6,22.1,144.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.6,-1,-1
2023-11-26T00:05:14.000Z,U4244925,4432,43.79834,8.10384,15475.8,3.9,13.2,147.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,10,2.6,-1,-1
2023-11-26T00:05:15.000Z,U4244925,4433,43.79824,8.10393,15479.9,4.1,13.8,147.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.6,-1,-1
2023-11-26T00:05:16.000Z,U4244925,4434,43.79814,8.10402,15484.3,4.5,13.1,147.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.6,-1,-1
2023-11-26T00:05:17.000Z,U4244925,4435,43.79804,8.10411,15489.6,5.7,11.8,146.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.7,-1,-1
2023-11-26T00:05:18.000Z,U4244925,4436,43.79796,8.10418,15495.8,6.7,10.1,143.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.7,-1,-1
2023-11-26T00:05:23.000Z,U4244925,4441,43.79767,8.10468,15524.0,5.4,13.0,122.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.6,-1,-1
2023-11-26T00:05:24.000Z,U4244925,4442,43.79760,8.10482,15528.5,3.6,13.3,125.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.7,-1,-1
2023-11-26T00:05:25.000Z,U4244925,4443,43.79753,8.10495,15533.1,5.5,12.9,127.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.7,-1,-1
2023-11-26T00:05:28.000Z,U4244925,4446,43.79734,8.10528,15549.0,2.9,10.4,129.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.6,-1,-1
2023-11-26T00:05:30.000Z,U4244925,4448,43.79721,8.10547,15558.6,5.3,10.8,138.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.7,-1,-1
2023-11-26T00:16:41.000Z,U4244925,5119,43.72090,8.24271,18929.6,5.1,25.7,145.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,187,8,2.7,-1,-1
2023-11-26T00:17:02.000Z,U4244925,5140,43.71672,8.24672,19023.7,4.0,27.3,146.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,9,2.7,-1,-1
2023-11-26T00:17:03.000Z,U4244925,5141,43.71652,8.24690,19028.0,4.5,26.6,147.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,9,2.7,-1,-1
2023-11-26T00:17:04.000Z,U4244925,5142,43.71632,8.24707,19032.4,4.2,25.9,149.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,187,9,2.7,-1,-1
2023-11-26T00:17:06.000Z,U4244925,5144,43.71592,8.24739,19039.6,4.4,26.0,151.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,9,2.6,-1,-1
2023-11-26T00:17:07.000Z,U4244925,5145,43.71571,8.24755,19044.1,4.6,26.6,150.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,187,8,2.6,-1,-1
2023-11-26T00:17:08.000Z,U4244925,5146,43.71550,8.24771,19048.4,3.8,26.9,149.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,187,9,2.6,-1,-1
2023-11-26T00:17:10.000Z,U4244925,5148,43.71509,8.24805,19057.7,4.5,26.5,148.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,9,2.7,-1,-1
2023-11-26T00:17:11.000Z,U4244925,5149,43.71489,8.24823,19061.7,3.5,26.2,147.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,187,9,2.6,-1,-1
2023-11-26T00:17:12.000Z,U4244925,5150,43.71470,8.24840,19065.7,4.1,26.3,145.9,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,8,2.6,-1,-1
2023-11-26T00:17:13.000Z,U4244925,5151,43.71450,8.24859,19070.1,4.5,26.7,144.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,187,9,2.6,-1,-1
2023-11-26T00:17:14.000Z,U4244925,5152,43.71430,8.24878,19074.1,3.4,26.9,144.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,187,9,2.7,-1,-1
2023-11-26T00:17:15.000Z,U4244925,5153,43.71411,8.24898,19078.4,4.8,26.6,144.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,9,2.7,-1,-1
2023-11-26T00:17:16.000Z,U4244925,5154,43.71392,8.24916,19082.9,4.5,25.5,145.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,187,9,2.6,-1,-1
