timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-27T11:41:47.000Z,M20-404-2-01844,1424691707,43.81824,4.60985,8877.6,4.8,23.0,103.2,-48.7,33.7,312.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-02-27T11:41:49.000Z,M20-404-2-01844,1424691709,43.81813,4.61045,8890.5,5.3,26.6,105.2,-48.8,33.8,312.3,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-02-27T11:41:50.000Z,M20-404-2-01844,1424691710,43.81807,4.61076,8896.3,6.0,24.7,102.6,-48.9,33.9,312.0,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-02-27T11:41:52.000Z,M20-404-2-01844,1424691712,43.81797,4.61135,8909.6,4.6,23.5,104.4,-49.0,34.1,311.4,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2025-02-27T11:41:53.000Z,M20-404-2-01844,1424691713,43.81791,4.61164,8914.2,4.4,24.1,106.7,-49.1,34.3,311.1,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-02-27T11:41:54.000Z,M20-404-2-01844,1424691714,43.81785,4.61193,8919.3,5.1,25.1,106.0,-49.1,34.4,310.7,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-02-27T11:41:55.000Z,M20-404-2-01844,1424691715,43.81779,4.61223,8924.1,3.8,26.0,106.0,-49.2,34.5,310.5,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-02-27T11:41:56.000Z,M20-404-2-01844,1424691716,43.81772,4.61254,8929.1,5.6,25.8,109.3,-49.2,34.6,310.2,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-02-27T11:42:00.000Z,M20-404-2-01844,1424691720,43.81743,4.61371,8955.0,5.7,22.8,104.4,-49.4,35.1,309.2,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-02-27T11:42:03.000Z,M20-404-2-01844,1424691723,43.81733,4.61452,8973.5,2.5,22.8,97.5,-49.5,35.5,308.4,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2025-02-27T11:42:04.000Z,M20-404-2-01844,1424691724,43.81730,4.61481,8978.6,6.8,24.5,101.1,-49.6,35.7,308.0,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2025-02-27T11:42:05.000Z,M20-404-2-01844,1424691725,43.81725,4.61511,8984.6,5.2,25.6,105.8,-49.7,35.8,307.7,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-02-27T11:42:09.000Z,M20-404-2-01844,1424691729,43.81694,4.61630,9007.0,4.2,23.7,110.1,-49.9,36.5,306.7,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-02-27T11:42:10.000Z,M20-404-2-01844,1424691730,43.81688,4.61657,9012.9,5.7,23.0,107.7,-50.0,36.6,306.4,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-02-27T11:42:14.000Z,M20-404-2-01844,1424691734,43.81672,4.61774,9037.0,3.9,25.5,98.0,-50.2,37.2,305.3,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-02-27T11:42:15.000Z,M20-404-2-01844,1424691735,43.81668,4.61805,9042.1,5.3,25.7,99.5,-50.2,37.4,305.0,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-02-27T11:42:19.000Z,M20-404-2-01844,1424691739,43.81642,4.61924,9069.0,4.4,25.0,111.1,-50.4,38.1,303.9,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-02-27T11:42:23.000Z,M20-404-2-01844,1424691743,43.81618,4.62040,9095.1,6.9,23.7,101.2,-50.6,38.5,302.8,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-02-27T11:42:24.000Z,M20-404-2-01844,1424691744,43.81614,4.62069,9099.7,3.4,23.2,100.3,-50.6,38.6,302.6,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2025-02-27T11:42:25.000Z,M20-404-2-01844,1424691745,43.81610,4.62098,9104.4,5.7,25.4,102.6,-50.7,38.7,302.3,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2025-02-27T11:42:27.000Z,M20-404-2-01844,1424691747,43.81599,4.62162,9115.3,7.0,26.3,105.0,-50.8,38.7,301.7,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-02-27T11:42:31.000Z,M20-404-2-01844,1424691751,43.81579,4.62284,9139.0,4.7,25.1,100.7,-51.0,38.4,300.6,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2025-02-27T11:42:35.000Z,M20-404-2-01844,1424691755,43.81564,4.62410,9165.1,3.0,25.7,99.4,-51.1,37.5,299.4,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-02-27T11:42:36.000Z,M20-404-2-01844,1424691756,43.81560,4.62442,9169.1,3.3,26.0,100.3,-51.1,37.1,299.1,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-02-27T11:42:37.000Z,M20-404-2-01844,1424691757,43.81554,4.62473,9174.2,5.8,26.1,105.1,-51.1,36.8,298.9,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2025-02-27T11:42:41.000Z,M20-404-2-01844,1424691761,43.81528,4.62595,9197.2,3.6,24.8,102.5,-51.4,35.8,297.8,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-02-27T11:42:45.000Z,M20-404-2-01844,1424691765,43.81514,4.62708,9218.8,5.0,22.2,97.2,-51.6,34.9,296.7,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-02-27T11:42:47.000Z,M20-404-2-01844,1424691767,43.81506,4.62768,9229.6,4.1,26.8,102.6,-51.7,34.5,296.1,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2025-02-27T11:42:49.000Z,M20-404-2-01844,1424691769,43.81492,4.62838,9241.8,5.8,30.5,107.6,-51.8,34.2,295.8,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-02-27T11:42:52.000Z,M20-404-2-01844,1424691772,43.81471,4.62935,9258.6,6.8,22.4,103.8,-52.0,33.8,294.8,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2025-02-27T11:42:55.000Z,M20-404-2-01844,1424691775,43.81455,4.63017,9278.2,5.4,24.0,106.0,-52.0,33.5,294.1,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-02-27T11:42:56.000Z,M20-404-2-01844,1424691776,43.81449,4.63047,9283.8,5.0,25.8,104.3,-52.0,33.4,293.8,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-02-27T11:42:57.000Z,M20-404-2-01844,1424691777,43.81443,4.63079,9288.6,3.5,27.1,104.3,-52.0,33.2,293.5,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2025-02-27T11:42:59.000Z,M20-404-2-01844,1424691779,43.81433,4.63140,9302.2,4.1,24.4,99.5,-52.0,32.8,293.1,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2025-02-27T11:43:00.000Z,M20-404-2-01844,1424691780,43.81429,4.63170,9307.0,4.8,24.4,103.0,-52.1,32.6,292.8,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2025-02-27T11:43:01.000Z,M20-404-2-01844,1424691781,43.81424,4.63200,9312.2,5.2,24.4,102.6,-52.2,32.5,292.5,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2025-02-27T11:43:02.000Z,M20-404-2-01844,1424691782,43.81419,4.63230,9318.1,5.8,26.2,102.5,-52.2,32.3,292.2,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-02-27T11:43:04.000Z,M20-404-2-01844,1424691784,43.81407,4.63296,9331.3,3.1,26.6,102.6,-52.3,32.0,291.7,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-02-27T11:43:05.000Z,M20-404-2-01844,1424691785,43.81400,4.63328,9335.6,4.1,26.6,107.9,-52.4,31.9,291.4,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-02-27T11:43:07.000Z,M20-404-2-01844,1424691787,43.81385,4.63390,9345.2,6.8,25.8,108.3,-52.5,31.6,290.8,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2025-02-27T11:43:09.000Z,M20-404-2-01844,1424691789,43.81372,4.63452,9358.6,2.3,25.9,104.0,-52.6,31.2,290.3,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-02-27T11:43:10.000Z,M20-404-2-01844,1424691790,43.81365,4.63483,9361.9,3.6,26.0,104.6,-52.7,31.1,290.0,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-02-27T11:43:11.000Z,M20-404-2-01844,1424691791,43.81360,4.63514,9367.5,6.3,25.5,104.2,-52.7,31.0,289.7,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2025-02-27T11:43:14.000Z,M20-404-2-01844,1424691794,43.81340,4.63602,9386.8,4.2,24.1,109.0,-52.8,30.7,289.1,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-02-27T11:43:15.000Z,M20-404-2-01844,1424691795,43.81333,4.63630,9393.4,7.2,24.5,106.7,-52.9,30.7,288.7,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-02-27T11:43:18.000Z,M20-404-2-01844,1424691798,43.81317,4.63724,9416.2,5.4,26.8,100.9,-53.1,30.6,287.9,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-02-27T11:43:19.000Z,M20-404-2-01844,1424691799,43.81312,4.63756,9421.7,5.2,25.9,100.7,-53.1,30.6,287.6,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-02-27T11:43:20.000Z,M20-404-2-01844,1424691800,43.81308,4.63788,9427.5,6.0,25.9,102.4,-53.2,30.6,287.4,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-02-27T11:43:22.000Z,M20-404-2-01844,1424691802,43.81299,4.63851,9439.5,2.9,25.9,98.1,-53.3,30.7,286.9,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-02-27T11:43:23.000Z,M20-404-2-01844,1424691803,43.81295,4.63883,9443.7,3.1,26.0,102.3,-53.4,30.6,286.6,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-02-27T11:43:24.000Z,M20-404-2-01844,1424691804,43.81290,4.63915,9448.0,5.4,27.2,102.7,-53.5,30.7,286.3,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2025-02-27T11:43:27.000Z,M20-404-2-01844,1424691807,43.81271,4.64008,9466.1,3.5,24.3,108.1,-53.6,30.8,285.5,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-02-27T11:43:28.000Z,M20-404-2-01844,1424691808,43.81264,4.64036,9471.8,6.4,24.5,110.8,-53.7,30.8,285.2,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-02-27T11:43:29.000Z,M20-404-2-01844,1424691809,43.81256,4.64066,9480.6,9.3,26.5,107.2,-53.7,30.8,284.9,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-02-27T11:43:31.000Z,M20-404-2-01844,1424691811,43.81245,4.64130,9496.0,2.3,27.0,102.4,-53.8,31.0,284.4,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-02-27T11:43:32.000Z,M20-404-2-01844,1424691812,43.81240,4.64162,9499.4,4.4,26.7,101.1,-53.8,31.0,284.2,0x20,405.002,8.9,1875,-1,2.6,-1,-1
