timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-30T23:31:42.000Z,M20-310-2-00627,1461627102,43.87805,4.39105,5402.5,4.9,4.4,66.8,-14.3,68.8,526.9,0x20,405.003,9.8,-750,-1,2.6,,
2026-04-30T23:31:48.000Z,M20-310-2-00627,1461627108,43.87824,4.39102,5439.7,3.2,3.2,341.1,-14.3,64.5,524.3,0x20,405.003,2.7,-375,-1,2.6,,
2026-04-30T23:31:49.000Z,M20-310-2-00627,1461627109,43.87827,4.39102,5445.0,5.2,3.9,8.2,-14.4,64.4,523.8,0x20,405.003,2.7,-375,-1,2.6,,
2026-04-30T23:31:53.000Z,M20-310-2-00627,1461627113,43.87839,4.39105,5470.1,4.5,1.0,233.7,-14.6,64.6,522.3,0x20,405.003,9.1,-375,-1,2.6,,
2026-04-30T23:32:16.000Z,M20-310-2-00627,1461627136,43.87876,4.39134,5610.5,5.0,2.8,325.5,-15.4,62.8,512.7,0x20,405.003,3.1,-375,-1,2.6,,
2026-04-30T23:32:17.000Z,M20-310-2-00627,1461627137,43.87879,4.39133,5615.5,5.9,2.1,357.6,-15.4,63.0,512.3,0x20,405.003,5.8,-375,-1,2.6,,
2026-04-30T23:32:33.000Z,M20-310-2-00627,1461627153,43.87909,4.39169,5708.9,4.2,2.2,26.2,-16.2,64.8,506.0,0x20,405.003,9.1,-375,-1,2.6,,
2026-04-30T23:32:34.000Z,M20-310-2-00627,1461627154,43.87911,4.39170,5714.1,4.7,1.2,54.7,-16.3,65.0,505.5,0x20,405.003,9.1,-375,-1,2.6,,
2026-04-30T23:32:41.000Z,M20-310-2-00627,1461627161,43.87926,4.39175,5762.4,5.3,2.3,304.8,-16.4,52.4,502.4,0x20,405.003,3.0,-375,-1,2.6,,
2026-04-30T23:32:43.000Z,M20-310-2-00627,1461627163,43.87929,4.39168,5773.7,6.2,4.5,329.7,-16.4,47.8,501.6,0x20,405.003,5.5,-375,-1,2.6,,
2026-04-30T23:32:45.000Z,M20-310-2-00627,1461627165,43.87937,4.39168,5787.0,6.8,4.7,45.8,-16.5,46.5,500.7,0x20,405.003,6.1,-375,-1,2.6,,
2026-04-30T23:32:46.000Z,M20-310-2-00627,1461627166,43.87939,4.39173,5793.8,6.0,4.2,62.6,-16.6,46.6,500.4,0x20,405.003,7.9,-375,-1,2.6,,
2026-04-30T23:32:48.000Z,M20-310-2-00627,1461627168,43.87941,4.39179,5804.7,6.6,1.6,7.3,-16.7,46.7,499.7,0x20,405.003,8.3,-375,-1,2.6,,
2026-04-30T23:32:55.000Z,M20-310-2-00627,1461627175,43.87948,4.39186,5846.0,5.5,1.1,231.4,-17.2,48.4,496.8,0x20,405.003,2.4,-375,-1,2.6,,
2026-04-30T23:32:58.000Z,M20-310-2-00627,1461627178,43.87952,4.39179,5864.2,4.9,4.0,336.7,-17.4,48.3,495.6,0x20,405.003,8.6,-375,-1,2.6,,
2026-04-30T23:33:00.000Z,M20-310-2-00627,1461627180,43.87958,4.39179,5875.6,5.8,3.6,27.7,-17.5,47.8,494.6,0x20,405.003,8.8,-375,-1,2.6,,
2026-04-30T23:33:03.000Z,M20-310-2-00627,1461627183,43.87964,4.39190,5897.3,6.1,2.6,51.2,-17.6,47.8,493.4,0x20,405.003,8.0,-375,-1,2.6,,
2026-04-30T23:33:04.000Z,M20-310-2-00627,1461627184,43.87966,4.39193,5903.0,4.4,2.7,48.2,-17.7,48.0,493.0,0x20,405.003,9.1,-375,-1,2.6,,
2026-04-30T23:33:06.000Z,M20-310-2-00627,1461627186,43.87967,4.39196,5915.3,5.6,0.5,53.4,-17.8,48.6,492.2,0x20,405.003,7.3,-375,-1,2.6,,
2026-04-30T23:33:08.000Z,M20-310-2-00627,1461627188,43.87969,4.39196,5928.5,4.5,2.2,47.2,-17.7,50.3,491.3,0x20,405.003,2.9,-1875,-1,2.6,,
2026-04-30T23:33:09.000Z,M20-310-2-00627,1461627189,43.87970,4.39198,5932.6,3.7,2.3,46.4,-17.7,51.1,491.0,0x20,405.003,5.1,-1875,-1,2.6,,
2026-04-30T23:33:10.000Z,M20-310-2-00627,1461627190,43.87971,4.39199,5938.3,7.5,0.7,95.0,-17.8,51.7,490.6,0x20,405.003,6.0,-375,-1,2.6,,
