timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-29T00:06:40.000Z,U3320661,5563,46.39179,6.79666,19784.3,3.4,7.8,200.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-02-29T00:07:18.000Z,U3320661,5601,46.38942,6.79564,19936.5,3.8,7.6,193.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-02-29T00:07:19.000Z,U3320661,5602,46.38935,6.79562,19940.8,4.8,6.7,191.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,9,2.6,-1,-1
2024-02-29T00:07:23.000Z,U3320661,5606,46.38918,6.79558,19958.6,5.1,4.1,173.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.6,-1,-1
2024-02-29T00:07:24.000Z,U3320661,5607,46.38915,6.79559,19962.9,3.6,4.8,167.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-02-29T00:07:26.000Z,U3320661,5609,46.38906,6.79563,19970.4,4.4,5.4,164.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:07:27.000Z,U3320661,5610,46.38901,6.79564,19974.8,4.3,5.0,167.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:07:28.000Z,U3320661,5611,46.38897,6.79566,19978.8,3.7,4.9,169.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.6,-1,-1
2024-02-29T00:07:32.000Z,U3320661,5615,46.38877,6.79572,19995.7,4.2,6.2,167.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.5,-1,-1
2024-02-29T00:07:34.000Z,U3320661,5617,46.38867,6.79574,20004.5,3.8,4.9,173.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.6,-1,-1
2024-02-29T00:07:35.000Z,U3320661,5618,46.38862,6.79575,20008.8,4.7,5.0,169.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-02-29T00:07:38.000Z,U3320661,5621,46.38850,6.79582,20021.5,4.4,5.0,149.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-02-29T00:07:39.000Z,U3320661,5622,46.38846,6.79585,20026.0,4.5,4.5,143.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-02-29T00:07:40.000Z,U3320661,5623,46.38843,6.79589,20029.7,3.2,4.3,140.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-02-29T00:07:42.000Z,U3320661,5625,46.38836,6.79597,20037.5,5.0,5.6,138.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.6,-1,-1
2024-02-29T00:07:43.000Z,U3320661,5626,46.38832,6.79602,20041.8,3.6,6.3,141.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.5,-1,-1
2024-02-29T00:07:49.000Z,U3320661,5632,46.38806,6.79628,20065.4,4.2,6.2,137.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.5,-1,-1
2024-02-29T00:07:50.000Z,U3320661,5633,46.38802,6.79634,20069.0,3.3,6.4,135.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,9,2.5,-1,-1
2024-02-29T00:07:55.000Z,U3320661,5638,46.38783,6.79660,20089.2,4.9,6.6,143.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.5,-1,-1
2024-02-29T00:08:10.000Z,U3320661,5653,46.38713,6.79748,20150.0,3.2,8.9,134.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.5,-1,-1
2024-02-29T00:08:19.000Z,U3320661,5662,46.38661,6.79810,20189.5,3.7,7.5,136.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:08:27.000Z,U3320661,5670,46.38611,6.79881,20222.9,4.3,10.0,141.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,187,9,2.5,-1,-1
2024-02-29T00:09:25.000Z,U3320661,5728,46.38178,6.80224,20498.6,4.4,8.7,161.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,9,2.6,-1,-1
2024-02-29T00:09:26.000Z,U3320661,5729,46.38170,6.80228,20503.9,5.7,9.3,160.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.5,-1,-1
2024-02-29T00:09:35.000Z,U3320661,5738,46.38084,6.80275,20551.4,5.9,13.3,156.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.6,-1,-1
2024-02-29T00:09:39.000Z,U3320661,5742,46.38044,6.80301,20573.5,5.8,12.1,149.0,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,9,2.5,-1,-1
2024-02-29T00:09:43.000Z,U3320661,5746,46.38008,6.80336,20594.7,5.7,11.9,148.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:09:44.000Z,U3320661,5747,46.37998,6.80343,20600.1,5.0,12.1,151.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:09:48.000Z,U3320661,5751,46.37955,6.80379,20621.5,4.9,15.6,148.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2024-02-29T00:09:49.000Z,U3320661,5752,46.37943,6.80389,20627.3,6.5,15.2,149.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2024-02-29T00:09:54.000Z,U3320661,5757,46.37888,6.80434,20656.3,5.3,12.9,150.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2024-02-29T00:09:55.000Z,U3320661,5758,46.37879,6.80442,20662.0,5.8,12.0,152.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2024-02-29T00:09:56.000Z,U3320661,5759,46.37869,6.80449,20667.9,5.9,11.2,155.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2024-02-29T00:09:57.000Z,U3320661,5760,46.37860,6.80454,20673.3,4.9,11.0,157.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.5,-1,-1
2024-02-29T00:09:59.000Z,U3320661,5762,46.37841,6.80466,20684.5,6.3,12.7,155.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-02-29T00:10:01.000Z,U3320661,5764,46.37819,6.80481,20695.5,5.9,14.2,154.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2024-02-29T00:10:03.000Z,U3320661,5766,46.37796,6.80496,20707.3,4.9,14.2,157.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-02-29T00:10:04.000Z,U3320661,5767,46.37784,6.80503,20712.6,5.8,14.0,157.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-02-29T00:10:05.000Z,U3320661,5768,46.37773,6.80511,20718.6,6.2,14.0,155.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-02-29T00:10:06.000Z,U3320661,5769,46.37761,6.80518,20724.5,5.2,13.9,154.9,-61.9,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-02-29T00:10:07.000Z,U3320661,5770,46.37750,6.80526,20730.1,6.3,13.1,156.4,-61.9,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.5,-1,-1
2024-02-29T00:10:08.000Z,U3320661,5771,46.37740,6.80532,20736.1,5.6,12.2,158.9,-61.9,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2024-02-29T00:10:10.000Z,U3320661,5773,46.37720,6.80542,20746.3,5.6,11.0,161.0,-61.9,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2024-02-29T00:10:12.000Z,U3320661,5775,46.37702,6.80552,20757.7,4.8,11.4,156.0,-61.9,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:10:13.000Z,U3320661,5776,46.37692,6.80558,20763.0,5.7,11.4,155.2,-62.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2024-02-29T00:10:14.000Z,U3320661,5777,46.37683,6.80564,20769.1,6.7,11.3,156.7,-62.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-02-29T00:10:15.000Z,U3320661,5778,46.37674,6.80570,20775.3,5.7,11.2,158.9,-62.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-02-29T00:10:16.000Z,U3320661,5779,46.37664,6.80575,20780.7,5.2,11.8,160.9,-62.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-02-29T00:10:17.000Z,U3320661,5780,46.37654,6.80580,20786.1,5.9,12.7,161.4,-62.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.5,-1,-1
2024-02-29T00:10:18.000Z,U3320661,5781,46.37642,6.80585,20792.1,5.5,13.6,160.8,-62.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,9,2.5,-1,-1
