timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-24T00:35:35.999Z,V2851430,7266,45.59383,8.99918,29327.6,6.6,14.3,327.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-05-24T00:35:36.999Z,V2851430,7267,45.59394,8.99908,29333.3,5.0,15.5,328.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-05-24T00:35:37.999Z,V2851430,7268,45.59406,8.99898,29338.5,5.4,16.2,329.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2024-05-24T00:35:38.999Z,V2851430,7269,45.59419,8.99887,29344.4,6.6,15.7,330.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.5,-1,-1
2024-05-24T00:35:48.999Z,V2851430,7279,45.59518,8.99810,29402.8,5.3,11.8,340.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,10,2.5,-1,-1
2024-05-24T00:35:57.999Z,V2851430,7288,45.59625,8.99772,29453.8,5.2,10.1,350.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-05-24T00:36:05.000Z,V2851430,7295,45.59688,8.99727,29492.7,6.9,15.3,338.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.5,-1,-1
2024-05-24T00:36:07.000Z,V2851430,7297,45.59714,8.99717,29503.5,4.5,15.4,351.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-05-24T00:36:16.000Z,V2851430,7306,45.59806,8.99703,29554.2,5.8,7.2,346.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.5,-1,-1
2024-05-24T00:36:42.000Z,V2851430,7332,45.60102,8.99694,29704.5,5.8,11.9,5.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.5,-1,-1
2024-05-24T00:36:44.000Z,V2851430,7334,45.60120,8.99694,29716.3,5.9,8.0,355.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-05-24T00:36:55.000Z,V2851430,7345,45.60224,8.99708,29778.2,5.2,13.0,25.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-05-24T00:36:58.000Z,V2851430,7348,45.60250,8.99723,29795.6,5.8,8.7,8.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2024-05-24T00:37:09.000Z,V2851430,7359,45.60350,8.99753,29857.0,7.0,13.3,15.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,-1,-1
2024-05-24T00:37:11.000Z,V2851430,7361,45.60368,8.99760,29870.6,5.5,8.3,14.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2024-05-24T00:37:19.000Z,V2851430,7369,45.60411,8.99761,29915.5,5.1,8.1,15.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,10,2.5,-1,-1
2024-05-24T00:37:27.000Z,V2851430,7377,45.60489,8.99800,29960.1,5.2,9.4,23.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-24T00:37:42.000Z,V2851430,7392,45.60621,8.99847,30048.9,5.2,7.6,4.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-05-24T00:37:47.000Z,V2851430,7397,45.60655,8.99857,30076.9,5.3,9.6,14.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.5,-1,-1
2024-05-24T00:37:49.000Z,V2851430,7399,45.60671,8.99863,30088.9,6.5,9.0,18.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-24T00:38:35.000Z,V2851430,7445,45.60980,9.00013,30335.0,5.5,13.0,29.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,10,2.5,-1,-1
2024-05-24T00:38:37.000Z,V2851430,7447,45.61001,9.00024,30345.1,5.0,11.8,12.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-05-24T00:39:01.000Z,V2851430,7471,45.61143,9.00159,30474.1,6.4,11.6,44.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2024-05-24T00:39:06.000Z,V2851430,7476,45.61175,9.00193,30503.7,5.9,6.3,46.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.5,-1,-1
2024-05-24T00:39:07.000Z,V2851430,7477,45.61179,9.00199,30509.3,5.2,6.4,55.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2024-05-24T00:39:08.000Z,V2851430,7478,45.61182,9.00206,30514.6,5.4,6.9,56.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-05-24T00:39:12.000Z,V2851430,7482,45.61203,9.00237,30537.5,5.1,10.3,42.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.5,-1,-1
2024-05-24T00:39:14.000Z,V2851430,7484,45.61215,9.00258,30548.9,6.4,11.5,55.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-05-24T00:39:15.000Z,V2851430,7485,45.61221,9.00270,30555.2,6.3,11.3,63.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-05-24T00:39:17.000Z,V2851430,7487,45.61227,9.00295,30566.5,5.3,8.9,75.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.5,-1,-1
2024-05-24T00:39:19.000Z,V2851430,7489,45.61229,9.00309,30578.3,6.3,3.1,67.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-24T00:39:20.000Z,V2851430,7490,45.61231,9.00311,30583.9,5.0,1.4,17.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,-1,-1
2024-05-24T00:39:27.000Z,V2851430,7497,45.61244,9.00325,30620.4,4.4,7.2,67.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-24T00:39:28.000Z,V2851430,7498,45.61247,9.00334,30625.5,6.2,7.6,64.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-24T00:39:29.000Z,V2851430,7499,45.61250,9.00342,30631.8,6.3,7.1,59.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.5,-1,-1
2024-05-24T00:39:30.000Z,V2851430,7500,45.61253,9.00349,30637.8,5.6,6.3,55.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.5,-1,-1
2024-05-24T00:39:31.000Z,V2851430,7501,45.61256,9.00355,30643.4,5.5,5.0,58.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.5,-1,-1
2024-05-24T00:39:35.000Z,V2851430,7505,45.61255,9.00375,30666.5,5.1,4.4,118.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.5,-1,-1
2024-05-24T00:39:36.000Z,V2851430,7506,45.61254,9.00380,30672.0,5.7,3.8,117.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.5,-1,-1
2024-05-24T00:39:38.000Z,V2851430,7508,45.61252,9.00387,30683.7,5.5,2.7,94.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.6,-1,-1
2024-05-24T00:39:39.000Z,V2851430,7509,45.61252,9.00391,30689.0,5.3,3.2,81.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-05-24T00:39:47.000Z,V2851430,7517,45.61258,9.00470,30734.7,4.4,8.2,68.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2024-05-24T00:39:48.000Z,V2851430,7518,45.61261,9.00479,30739.6,5.1,7.2,65.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.5,-1,-1
2024-05-24T00:39:49.000Z,V2851430,7519,45.61263,9.00487,30745.3,6.0,6.5,70.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.5,-1,-1
2024-05-24T00:39:50.000Z,V2851430,7520,45.61265,9.00495,30751.4,6.3,6.4,83.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2024-05-24T00:39:56.000Z,V2851430,7526,45.61253,9.00546,30785.4,6.5,6.0,110.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-05-24T00:39:59.000Z,V2851430,7529,45.61254,9.00567,30801.9,4.4,7.1,69.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.5,-1,-1
2024-05-24T00:40:00.000Z,V2851430,7530,45.61256,9.00577,30806.7,5.2,8.4,70.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2024-05-24T00:40:01.000Z,V2851430,7531,45.61259,9.00587,30812.2,6.0,9.0,77.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-05-24T00:40:02.000Z,V2851430,7532,45.61260,9.00599,30818.2,6.0,9.1,87.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-05-24T00:40:04.000Z,V2851430,7534,45.61257,9.00619,30829.6,5.5,7.1,113.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-05-24T00:40:13.000Z,V2851430,7543,45.61241,9.00660,30879.9,4.8,9.8,84.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,-1,-1
2024-05-24T00:40:14.000Z,V2851430,7544,45.61242,9.00672,30885.8,6.5,9.8,79.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,-1,-1
2024-05-24T00:40:16.000Z,V2851430,7546,45.61244,9.00692,30899.4,6.1,6.1,82.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-05-24T00:40:17.000Z,V2851430,7547,45.61244,9.00699,30905.1,5.4,3.8,95.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2024-05-24T00:40:28.000Z,V2851430,7558,45.61220,9.00727,30967.4,4.8,8.5,64.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.6,-1,-1
2024-05-24T00:40:29.000Z,V2851430,7559,45.61223,9.00738,30972.6,6.1,10.5,71.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.7,-1,-1
2024-05-24T00:40:30.000Z,V2851430,7560,45.61225,9.00751,30979.3,7.2,11.3,83.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,-1,-1
2024-05-24T00:40:31.000Z,V2851430,7561,45.61225,9.00765,30986.8,7.6,10.8,97.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.5,-1,-1
2024-05-24T00:40:35.000Z,V2851430,7565,45.61201,9.00788,31011.7,2.7,10.3,192.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2024-05-24T00:40:37.000Z,V2851430,7567,45.61183,9.00778,31019.5,6.0,10.7,206.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-24T00:40:41.000Z,V2851430,7571,45.61160,9.00774,31044.4,4.2,4.5,131.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-05-24T00:40:43.000Z,V2851430,7573,45.61157,9.00785,31054.8,6.3,4.8,96.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.5,-1,-1
2024-05-24T00:40:46.000Z,V2851430,7576,45.61153,9.00796,31074.3,6.3,4.3,167.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-05-24T00:40:47.000Z,V2851430,7577,45.61148,9.00797,31080.3,5.8,7.3,183.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-24T00:40:48.000Z,V2851430,7578,45.61140,9.00796,31085.7,5.2,10.1,187.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-05-24T00:40:49.000Z,V2851430,7579,45.61130,9.00794,31090.7,4.4,12.0,188.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-24T00:40:53.000Z,V2851430,7583,45.61097,9.00784,31115.6,6.2,4.4,202.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-24T00:40:54.000Z,V2851430,7584,45.61094,9.00782,31120.6,3.8,2.1,216.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-24T00:40:58.000Z,V2851430,7588,45.61093,9.00783,31143.7,5.7,2.8,154.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2024-05-24T00:41:01.000Z,V2851430,7591,45.61078,9.00784,31161.4,6.7,7.9,187.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2024-05-24T00:41:03.000Z,V2851430,7593,45.61063,9.00779,31172.5,5.2,9.2,199.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.5,-1,-1
2024-05-24T00:41:04.000Z,V2851430,7594,45.61055,9.00775,31178.0,5.8,9.8,200.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-24T00:41:06.000Z,V2851430,7596,45.61039,9.00766,31190.2,6.2,9.9,200.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-05-24T00:41:07.000Z,V2851430,7597,45.61031,9.00761,31196.3,6.1,8.9,202.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.5,-1,-1
2024-05-24T00:41:08.000Z,V2851430,7598,45.61024,9.00757,31202.3,5.9,7.2,207.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.5,-1,-1
2024-05-24T00:41:10.000Z,V2851430,7600,45.61017,9.00749,31214.5,6.3,3.4,245.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-05-24T00:41:14.000Z,V2851430,7604,45.61016,9.00739,31238.9,7.1,2.5,186.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.5,-1,-1
2024-05-24T00:41:18.000Z,V2851430,7608,45.60993,9.00737,31261.5,6.9,8.7,193.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2024-05-24T00:41:19.000Z,V2851430,7609,45.60985,9.00734,31268.1,6.3,8.6,203.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-05-24T00:41:20.000Z,V2851430,7610,45.60979,9.00729,31274.0,5.1,8.0,213.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2024-05-24T00:41:22.000Z,V2851430,7612,45.60969,9.00716,31285.1,6.8,6.9,227.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-24T00:41:23.000Z,V2851430,7613,45.60965,9.00710,31291.7,6.6,5.9,229.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-24T00:41:29.000Z,V2851430,7619,45.60958,9.00689,31327.8,5.8,1.8,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2024-05-24T00:41:32.000Z,V2851430,7622,45.60949,9.00685,31346.3,5.6,6.6,185.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.5,-1,-1
2024-05-24T00:41:37.000Z,V2851430,7627,45.60920,9.00674,31376.5,4.7,4.3,228.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2024-05-24T00:41:38.000Z,V2851430,7628,45.60919,9.00670,31381.5,5.0,4.0,252.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.5,-1,-1
2024-05-24T00:41:42.000Z,V2851430,7632,45.60914,9.00650,31405.6,5.5,4.4,238.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-24T00:41:45.000Z,V2851430,7635,45.60907,9.00636,31424.3,6.1,4.5,231.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-24T00:41:47.000Z,V2851430,7637,45.60901,9.00627,31436.2,6.0,5.8,213.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-05-24T00:41:48.000Z,V2851430,7638,45.60895,9.00623,31442.5,6.4,7.1,205.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-05-24T00:41:49.000Z,V2851430,7639,45.60889,9.00619,31448.6,5.8,8.0,201.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.5,-1,-1
2024-05-24T00:41:57.000Z,V2851430,7647,45.60873,9.00581,31494.8,7.1,5.4,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.6,-1,-1
2024-05-24T00:41:59.000Z,V2851430,7649,45.60869,9.00567,31507.1,5.0,6.9,232.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-05-24T00:42:01.000Z,V2851430,7651,45.60860,9.00553,31517.9,6.2,7.7,224.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2024-05-24T00:42:08.000Z,V2851430,7658,45.60838,9.00515,31560.9,5.4,4.4,224.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2024-05-24T00:42:12.000Z,V2851430,7662,45.60832,9.00494,31583.9,5.6,5.5,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-24T00:42:13.000Z,V2851430,7663,45.60833,9.00487,31589.3,5.2,5.9,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.5,-1,-1
2024-05-24T00:42:14.000Z,V2851430,7664,45.60833,9.00479,31595.0,6.1,6.2,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,-1,-1
2024-05-24T00:42:17.000Z,V2851430,7667,45.60823,9.00457,31612.5,4.8,8.0,221.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.7,-1,-1
2024-05-24T00:42:18.000Z,V2851430,7668,45.60817,9.00451,31618.0,5.9,8.2,219.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.5,-1,-1
2024-05-24T00:42:22.000Z,V2851430,7672,45.60804,9.00425,31642.5,5.3,4.7,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-24T00:42:27.000Z,V2851430,7677,45.60807,9.00401,31671.8,6.4,4.2,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,-1,-1
2024-05-24T00:42:33.000Z,V2851430,7683,45.60805,9.00366,31706.5,5.7,6.1,222.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,10,2.6,-1,-1
2024-05-24T00:43:02.000Z,V2851430,7712,45.60815,9.00249,31870.8,5.1,5.2,222.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.5,-1,-1
2024-05-24T00:43:12.000Z,V2851430,7722,45.60803,9.00201,31926.0,4.6,4.6,211.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.5,-1,-1
2024-05-24T00:43:54.000Z,V2851430,7764,45.60634,9.00003,32160.6,4.8,6.8,215.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,0,10,2.6,-1,-1
2024-05-24T00:43:55.000Z,V2851430,7765,45.60629,8.99998,32165.8,5.5,6.6,219.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,10,2.5,-1,-1
2024-05-24T00:44:54.000Z,V2851430,7824,45.60517,8.99562,32498.2,6.2,11.8,246.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-05-24T00:45:03.000Z,V2851430,7833,45.60522,8.99471,32549.3,6.1,6.7,333.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,10,2.6,-1,-1
2024-05-24T00:45:08.000Z,V2851430,7838,45.60534,8.99442,32579.6,5.1,9.2,270.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.5,-1,-1
2024-05-24T00:45:17.000Z,V2851430,7847,45.60552,8.99361,32629.7,6.4,7.5,332.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,0,10,2.7,-1,-1
2024-05-24T00:47:41.000Z,V2851430,7991,45.60494,8.98640,33409.2,4.4,10.8,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.5,-1,-1
2024-05-24T00:47:52.000Z,V2851430,8002,45.60531,8.98617,33466.6,3.9,11.3,330.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-05-24T00:47:56.000Z,V2851430,8006,45.60556,8.98591,33489.0,6.2,4.5,331.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,10,2.6,-1,-1
2024-05-24T00:48:12.999Z,V2851430,8023,45.60585,8.98571,33582.3,5.9,3.8,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.5,-1,-1
2024-05-24T00:48:30.999Z,V2851430,8041,45.60609,8.98521,33684.5,5.9,4.5,5.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,10,2.5,-1,-1
2024-05-24T00:48:34.999Z,V2851430,8045,45.60620,8.98549,33702.7,6.0,7.1,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.5,-1,-1
2024-05-24T00:48:36.999Z,V2851430,8047,45.60616,8.98561,33714.8,5.4,4.4,152.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-24T00:48:39.999Z,V2851430,8050,45.60602,8.98554,33728.2,4.7,7.7,220.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.5,-1,-1
2024-05-24T00:48:49.999Z,V2851430,8060,45.60604,8.98546,33784.5,5.8,3.0,206.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
