timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-18T11:33:03.000Z,M20-304-2-03700,1397475183,43.70372,4.48582,6046.0,4.8,28.5,141.9,-33.7,12.3,460.9,0x20,402.001,6.0,1125,-1,2.7,-1,-1
2024-04-18T11:33:05.000Z,M20-304-2-03700,1397475185,43.70330,4.48627,6055.5,3.9,29.6,142.4,-33.8,12.2,460.4,0x20,402.001,8.0,1125,-1,2.7,-1,-1
2024-04-18T11:33:07.000Z,M20-304-2-03700,1397475187,43.70290,4.48673,6064.8,1.7,27.4,137.0,-33.9,12.3,459.8,0x20,402.001,7.5,1125,-1,2.7,-1,-1
2024-04-18T11:33:09.000Z,M20-304-2-03700,1397475189,43.70256,4.48719,6073.1,5.6,26.0,132.2,-33.8,12.3,459.0,0x20,402.001,7.9,1125,-1,2.7,-1,-1
2024-04-18T11:33:11.000Z,M20-304-2-03700,1397475191,43.70221,4.48768,6085.8,8.2,30.4,137.9,-33.8,12.3,458.1,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-04-18T11:33:12.000Z,M20-304-2-03700,1397475192,43.70201,4.48791,6094.0,7.1,28.2,143.0,-33.7,12.3,457.5,0x20,402.001,8.3,1125,-1,2.7,-1,-1
2024-04-18T11:33:15.000Z,M20-304-2-03700,1397475195,43.70146,4.48849,6105.3,2.2,22.8,139.4,-33.7,12.4,456.9,0x20,402.001,2.7,1500,-1,2.7,-1,-1
2024-04-18T11:33:16.000Z,M20-304-2-03700,1397475196,43.70131,4.48867,6108.7,3.7,22.0,137.2,-33.7,12.4,456.7,0x20,402.001,9.0,1125,-1,2.7,-1,-1
2024-04-18T11:33:17.000Z,M20-304-2-03700,1397475197,43.70115,4.48887,6112.8,3.9,23.5,137.1,-33.7,12.4,456.5,0x20,402.001,9.0,1500,-1,2.7,-1,-1
2024-04-18T11:33:42.000Z,M20-304-2-03700,1397475222,43.69646,4.49505,6227.6,5.0,30.6,136.6,-33.9,12.6,448.4,0x20,402.001,4.9,1500,-1,2.7,-1,-1
2024-04-18T11:33:43.000Z,M20-304-2-03700,1397475223,43.69627,4.49530,6234.0,4.6,27.1,135.5,-33.9,12.6,447.9,0x20,402.001,9.2,1125,-1,2.7,-1,-1
2024-04-18T11:33:44.000Z,M20-304-2-03700,1397475224,43.69610,4.49552,6239.0,3.4,25.6,137.7,-33.9,12.5,447.7,0x20,402.001,9.2,1125,-1,2.7,-1,-1
2024-04-18T11:33:45.000Z,M20-304-2-03700,1397475225,43.69593,4.49574,6241.8,0.8,24.6,138.1,-33.9,12.6,447.5,0x20,402.001,11.0,1125,-1,2.7,-1,-1
2024-04-18T11:33:47.000Z,M20-304-2-03700,1397475227,43.69563,4.49615,6248.7,3.0,23.5,133.5,-33.8,12.6,447.1,0x20,402.001,8.0,1125,-1,2.7,-1,-1
2024-04-18T11:33:48.000Z,M20-304-2-03700,1397475228,43.69547,4.49637,6253.1,3.8,26.9,136.2,-33.9,12.5,446.8,0x20,402.001,9.1,1125,-1,2.7,-1,-1
2024-04-18T11:33:50.000Z,M20-304-2-03700,1397475230,43.69508,4.49687,6262.2,4.2,32.9,138.2,-33.8,12.4,446.4,0x20,402.001,7.7,1125,-1,2.7,-1,-1
2024-04-18T11:33:51.000Z,M20-304-2-03700,1397475231,43.69486,4.49715,6265.7,1.9,33.2,136.3,-33.8,12.5,446.3,0x20,402.001,7.6,1125,-1,2.7,-1,-1
2024-04-18T11:33:53.000Z,M20-304-2-03700,1397475233,43.69446,4.49770,6272.8,2.9,27.7,133.9,-33.8,12.4,445.8,0x20,402.001,4.5,1125,-1,2.7,-1,-1
2024-04-18T11:33:56.000Z,M20-304-2-03700,1397475236,43.69396,4.49839,6284.0,4.7,27.8,137.6,-33.8,12.3,445.1,0x20,402.001,6.7,1125,-1,2.7,-1,-1
2024-04-18T11:34:03.000Z,M20-304-2-03700,1397475243,43.69259,4.49998,6328.3,6.0,28.6,145.7,-34.1,12.1,442.9,0x20,402.001,11.5,1125,-1,2.7,-1,-1
2024-04-18T11:34:06.000Z,M20-304-2-03700,1397475246,43.69197,4.50063,6346.4,6.7,28.6,138.2,-34.1,12.0,441.9,0x20,402.001,3.1,1500,-1,2.7,-1,-1
2024-04-18T11:34:07.000Z,M20-304-2-03700,1397475247,43.69179,4.50088,6351.4,3.5,28.8,136.0,-34.2,12.0,441.6,0x20,402.001,10.5,1500,-1,2.7,-1,-1
2024-04-18T11:34:08.000Z,M20-304-2-03700,1397475248,43.69161,4.50112,6356.6,6.5,27.0,135.5,-34.2,11.9,441.1,0x20,402.001,13.1,1500,-1,2.7,-1,-1
2024-04-18T11:34:09.000Z,M20-304-2-03700,1397475249,43.69143,4.50136,6361.1,2.6,27.8,136.1,-34.2,11.9,440.8,0x20,402.001,13.9,1125,-1,2.7,-1,-1
2024-04-18T11:34:10.000Z,M20-304-2-03700,1397475250,43.69126,4.50159,6364.4,3.2,26.1,134.9,-34.2,11.9,440.5,0x20,402.001,13.9,1125,-1,2.7,-1,-1
2024-04-18T11:34:11.000Z,M20-304-2-03700,1397475251,43.69110,4.50181,6367.3,2.3,24.9,133.4,-34.3,11.9,440.2,0x20,402.001,13.3,1125,-1,2.7,-1,-1
2024-04-18T11:34:12.000Z,M20-304-2-03700,1397475252,43.69095,4.50204,6371.0,4.2,25.1,132.6,-34.3,11.8,439.9,0x20,402.001,10.8,1125,-1,2.7,-1,-1
2024-04-18T11:34:21.000Z,M20-304-2-03700,1397475261,43.68928,4.50394,6433.6,6.9,30.1,134.8,-34.4,11.6,436.7,0x20,402.001,8.0,1125,-1,2.7,-1,-1
2024-04-18T11:34:23.000Z,M20-304-2-03700,1397475263,43.68890,4.50446,6444.9,4.0,28.7,134.9,-34.5,11.6,436.0,0x20,402.001,10.5,1125,-1,2.7,-1,-1
