timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-18T11:36:03.000Z,M20-407-2-01601,1436873763,43.85111,4.51153,6828.3,3.6,17.9,98.2,-16.2,21.4,443.2,0x20,405.002,4.2,375,-1,2.8,-1,-1
2025-07-18T11:36:04.000Z,M20-407-2-01601,1436873764,43.85109,4.51176,6833.8,5.2,20.2,96.7,-16.2,21.0,442.9,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-07-18T11:36:07.000Z,M20-407-2-01601,1436873767,43.85100,4.51253,6852.9,6.8,19.6,101.1,-16.2,19.0,441.7,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-07-18T11:36:13.000Z,M20-407-2-01601,1436873773,43.85080,4.51390,6888.1,2.5,19.2,98.2,-16.3,16.0,439.8,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-07-18T11:36:14.000Z,M20-407-2-01601,1436873774,43.85077,4.51413,6891.1,3.5,18.5,102.0,-16.4,15.4,439.3,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-07-18T11:36:18.000Z,M20-407-2-01601,1436873778,43.85066,4.51513,6916.1,3.6,21.3,97.5,-16.4,13.9,438.1,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-07-18T11:36:19.000Z,M20-407-2-01601,1436873779,43.85064,4.51538,6920.1,2.5,19.3,97.6,-16.4,13.7,437.8,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-07-18T11:36:20.000Z,M20-407-2-01601,1436873780,43.85061,4.51563,6924.0,4.6,21.1,101.4,-16.4,13.4,437.5,0x20,405.002,9.6,375,-1,2.8,-1,-1
2025-07-18T11:36:22.000Z,M20-407-2-01601,1436873782,43.85054,4.51616,6933.1,2.6,23.3,102.3,-16.4,12.5,436.8,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-07-18T11:36:24.000Z,M20-407-2-01601,1436873784,43.85046,4.51672,6941.1,3.8,23.1,99.2,-16.5,11.8,436.2,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-07-18T11:36:32.000Z,M20-407-2-01601,1436873792,43.85023,4.51867,6982.5,5.0,18.9,102.5,-16.5,17.4,433.9,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-07-18T11:36:33.000Z,M20-407-2-01601,1436873793,43.85019,4.51891,6989.3,3.7,20.9,103.6,-16.6,20.5,433.5,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-07-18T11:36:34.000Z,M20-407-2-01601,1436873794,43.85015,4.51917,6994.1,6.2,21.2,104.4,-16.7,24.3,433.2,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-07-18T11:36:38.000Z,M20-407-2-01601,1436873798,43.84999,4.52008,7020.6,6.9,17.0,99.3,-16.9,31.5,431.9,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-18T11:36:39.000Z,M20-407-2-01601,1436873799,43.84996,4.52030,7027.6,6.9,19.1,103.8,-17.0,32.7,431.6,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-18T11:36:40.000Z,M20-407-2-01601,1436873800,43.84992,4.52052,7033.8,6.1,17.9,100.5,-17.0,34.1,431.3,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-07-18T11:36:41.000Z,M20-407-2-01601,1436873801,43.84989,4.52075,7038.8,4.4,19.6,103.5,-17.2,35.5,430.9,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-07-18T11:36:42.000Z,M20-407-2-01601,1436873802,43.84985,4.52099,7042.8,3.8,19.5,100.4,-17.2,36.4,430.6,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-07-18T11:36:45.000Z,M20-407-2-01601,1436873805,43.84975,4.52172,7057.7,5.3,19.7,100.4,-17.4,38.0,429.8,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-07-18T11:36:46.000Z,M20-407-2-01601,1436873806,43.84972,4.52197,7064.2,6.0,20.1,103.7,-17.4,38.5,429.4,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-07-18T11:36:52.000Z,M20-407-2-01601,1436873812,43.84952,4.52333,7093.6,1.1,18.9,103.8,-17.7,40.9,427.5,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-07-18T11:36:58.000Z,M20-407-2-01601,1436873818,43.84925,4.52469,7128.8,2.6,18.3,104.7,-18.1,43.9,425.5,0x20,405.002,9.9,375,-1,2.8,-1,-1
2025-07-18T11:36:59.000Z,M20-407-2-01601,1436873819,43.84920,4.52491,7132.8,2.8,19.5,104.4,-18.1,45.3,425.2,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-07-18T11:37:00.000Z,M20-407-2-01601,1436873820,43.84916,4.52514,7138.7,5.0,18.4,104.3,-18.2,48.7,424.8,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-07-18T11:37:01.000Z,M20-407-2-01601,1436873821,43.84913,4.52535,7144.4,5.0,17.3,100.4,-18.2,51.4,424.5,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-07-18T11:37:03.000Z,M20-407-2-01601,1436873823,43.84904,4.52577,7157.5,4.8,16.8,106.3,-18.2,55.2,423.9,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-07-18T11:37:04.000Z,M20-407-2-01601,1436873824,43.84899,4.52598,7163.7,6.3,18.9,111.3,-18.3,56.9,423.6,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-07-18T11:37:07.000Z,M20-407-2-01601,1436873827,43.84882,4.52670,7179.3,2.2,21.9,104.3,-18.5,59.1,422.7,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-07-18T11:37:09.000Z,M20-407-2-01601,1436873829,43.84874,4.52722,7189.4,5.6,21.3,105.0,-18.5,58.3,422.0,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-07-18T11:37:10.000Z,M20-407-2-01601,1436873830,43.84870,4.52747,7195.5,4.0,21.3,102.1,-18.6,57.0,421.8,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-07-18T11:37:11.000Z,M20-407-2-01601,1436873831,43.84866,4.52772,7200.1,4.3,18.6,100.7,-18.6,56.3,421.4,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-07-18T11:37:12.000Z,M20-407-2-01601,1436873832,43.84863,4.52796,7204.6,3.4,19.8,102.0,-18.7,55.7,421.1,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-07-18T11:37:13.000Z,M20-407-2-01601,1436873833,43.84859,4.52818,7210.0,5.2,19.1,105.7,-18.7,55.4,420.8,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-07-18T11:37:15.000Z,M20-407-2-01601,1436873835,43.84852,4.52867,7222.2,5.6,20.6,102.0,-18.8,55.8,420.2,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-07-18T11:37:16.000Z,M20-407-2-01601,1436873836,43.84849,4.52893,7227.7,2.9,21.8,98.2,-18.8,56.6,419.9,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-07-18T11:37:17.000Z,M20-407-2-01601,1436873837,43.84846,4.52920,7232.0,4.3,22.5,94.5,-18.9,58.1,419.6,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-07-18T11:37:26.000Z,M20-407-2-01601,1436873846,43.84821,4.53148,7278.1,2.4,20.6,97.5,-19.2,61.6,416.9,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-07-18T11:37:31.000Z,M20-407-2-01601,1436873851,43.84802,4.53269,7312.5,5.7,22.5,100.1,-19.5,61.4,415.4,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-07-18T11:37:33.000Z,M20-407-2-01601,1436873853,43.84796,4.53325,7323.4,5.4,23.8,99.3,-19.5,61.3,414.9,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-07-18T11:37:35.000Z,M20-407-2-01601,1436873855,43.84789,4.53383,7332.5,4.2,22.7,100.4,-19.6,61.5,414.3,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-07-18T11:37:39.000Z,M20-407-2-01601,1436873859,43.84774,4.53488,7355.8,3.2,20.9,102.2,-19.8,62.2,413.1,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-07-18T11:37:40.000Z,M20-407-2-01601,1436873860,43.84770,4.53513,7359.4,3.5,20.1,100.2,-19.8,62.7,412.8,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-07-18T11:37:41.000Z,M20-407-2-01601,1436873861,43.84767,4.53539,7363.6,4.0,22.6,95.6,-19.9,63.3,412.5,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-07-18T11:37:43.000Z,M20-407-2-01601,1436873863,43.84760,4.53597,7377.6,6.9,24.4,99.5,-20.0,65.2,411.8,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-07-18T11:37:49.000Z,M20-407-2-01601,1436873869,43.84739,4.53756,7406.8,4.0,21.5,97.6,-20.2,68.2,410.2,0x20,405.002,7.3,375,-1,2.8,-1,-1
2025-07-18T11:37:50.000Z,M20-407-2-01601,1436873870,43.84735,4.53783,7410.8,4.2,23.7,104.7,-20.2,68.1,409.9,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-07-18T11:37:51.000Z,M20-407-2-01601,1436873871,43.84730,4.53811,7416.3,4.5,22.7,102.6,-20.2,68.1,409.5,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-07-18T11:37:53.000Z,M20-407-2-01601,1436873873,43.84721,4.53867,7428.6,6.3,21.6,103.0,-20.3,68.4,409.0,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-07-18T11:37:57.000Z,M20-407-2-01601,1436873877,43.84701,4.53969,7446.7,3.0,20.3,101.8,-20.5,69.0,407.9,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-07-18T11:37:58.000Z,M20-407-2-01601,1436873878,43.84698,4.53994,7449.5,2.9,20.8,97.6,-20.5,69.3,407.6,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-07-18T11:37:59.000Z,M20-407-2-01601,1436873879,43.84696,4.54019,7452.3,1.4,21.2,98.1,-20.5,69.5,407.4,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-07-18T11:38:00.000Z,M20-407-2-01601,1436873880,43.84693,4.54045,7455.9,4.1,21.4,95.9,-20.6,69.6,407.1,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-07-18T11:38:05.000Z,M20-407-2-01601,1436873885,43.84676,4.54174,7490.5,3.7,22.6,103.0,-20.8,70.7,405.7,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-07-18T11:38:06.000Z,M20-407-2-01601,1436873886,43.84672,4.54201,7493.9,2.8,22.0,102.6,-20.9,70.8,405.3,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-07-18T11:38:07.000Z,M20-407-2-01601,1436873887,43.84667,4.54228,7497.8,3.8,22.8,105.1,-20.9,70.7,405.0,0x20,405.002,11.5,375,-1,2.8,-1,-1
2025-07-18T11:38:08.000Z,M20-407-2-01601,1436873888,43.84661,4.54254,7502.0,3.4,20.2,108.7,-20.9,70.4,404.8,0x20,405.002,11.5,375,-1,2.8,-1,-1
2025-07-18T11:38:09.000Z,M20-407-2-01601,1436873889,43.84657,4.54279,7506.5,2.7,21.5,98.7,-21.0,70.1,404.4,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-07-18T11:38:10.000Z,M20-407-2-01601,1436873890,43.84654,4.54305,7511.4,5.5,20.9,96.3,-21.0,69.6,404.2,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-07-18T11:38:11.000Z,M20-407-2-01601,1436873891,43.84652,4.54331,7518.0,6.8,22.2,99.4,-21.0,69.3,403.9,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-07-18T11:38:12.000Z,M20-407-2-01601,1436873892,43.84648,4.54359,7525.2,5.9,23.5,100.6,-21.0,69.0,403.6,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-07-18T11:38:14.000Z,M20-407-2-01601,1436873894,43.84639,4.54414,7539.2,7.0,23.7,106.0,-21.1,68.8,403.0,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-07-18T11:38:16.000Z,M20-407-2-01601,1436873896,43.84630,4.54466,7552.0,8.7,19.8,109.6,-21.2,68.6,402.4,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-07-18T11:38:19.000Z,M20-407-2-01601,1436873899,43.84619,4.54537,7564.4,3.0,19.4,100.9,-21.2,68.3,401.6,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-07-18T11:38:20.000Z,M20-407-2-01601,1436873900,43.84616,4.54560,7568.0,3.3,19.1,98.9,-21.3,68.0,401.3,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-07-18T11:38:21.000Z,M20-407-2-01601,1436873901,43.84614,4.54585,7571.3,2.9,21.0,98.5,-21.3,67.6,401.1,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-07-18T11:38:22.000Z,M20-407-2-01601,1436873902,43.84610,4.54611,7575.0,3.9,21.1,102.3,-21.3,66.9,400.8,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-07-18T11:38:23.000Z,M20-407-2-01601,1436873903,43.84606,4.54636,7579.6,3.5,20.8,105.2,-21.4,66.3,400.6,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-07-18T11:38:26.000Z,M20-407-2-01601,1436873906,43.84593,4.54716,7600.4,7.8,21.0,95.8,-21.4,65.8,399.7,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-07-18T11:38:28.000Z,M20-407-2-01601,1436873908,43.84585,4.54764,7611.0,2.2,20.2,107.7,-21.4,68.5,399.2,0x20,405.002,7.1,750,-1,2.8,-1,-1
2025-07-18T11:38:30.000Z,M20-407-2-01601,1436873910,43.84575,4.54811,7617.5,3.2,20.1,104.6,-21.5,69.7,398.6,0x20,405.002,11.5,375,-1,2.8,-1,-1
2025-07-18T11:38:31.000Z,M20-407-2-01601,1436873911,43.84570,4.54835,7623.4,6.5,21.5,109.0,-21.5,70.2,398.3,0x20,405.002,11.6,375,-1,2.8,-1,-1
2025-07-18T11:38:32.000Z,M20-407-2-01601,1436873912,43.84565,4.54861,7629.5,6.3,20.7,97.6,-21.6,70.6,397.9,0x20,405.002,11.6,375,-1,2.8,-1,-1
2025-07-18T11:38:33.000Z,M20-407-2-01601,1436873913,43.84562,4.54887,7636.4,5.5,22.3,104.7,-21.6,70.9,397.6,0x20,405.002,13.2,375,-1,2.8,-1,-1
2025-07-18T11:38:35.000Z,M20-407-2-01601,1436873915,43.84553,4.54941,7649.1,3.2,22.5,102.2,-21.7,71.5,397.1,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-07-18T11:38:37.000Z,M20-407-2-01601,1436873917,43.84546,4.54991,7659.2,2.7,19.7,100.3,-21.7,71.7,396.5,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-07-18T11:38:38.000Z,M20-407-2-01601,1436873918,43.84541,4.55015,7662.5,3.3,19.2,105.9,-21.8,71.8,396.3,0x20,405.002,3.2,750,-1,2.8,-1,-1
2025-07-18T11:38:39.000Z,M20-407-2-01601,1436873919,43.84537,4.55038,7666.2,2.9,19.4,103.3,-21.9,72.0,396.0,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-07-18T11:38:40.000Z,M20-407-2-01601,1436873920,43.84533,4.55061,7670.1,4.3,19.1,102.6,-21.9,72.3,395.7,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-07-18T11:38:41.000Z,M20-407-2-01601,1436873921,43.84530,4.55084,7676.4,8.2,19.2,100.7,-22.0,72.6,395.4,0x20,405.002,10.5,750,-1,2.8,-1,-1
2025-07-18T11:38:42.000Z,M20-407-2-01601,1436873922,43.84526,4.55108,7684.2,7.0,19.4,104.9,-22.0,72.9,395.1,0x20,405.002,10.1,750,-1,2.8,-1,-1
2025-07-18T11:38:44.000Z,M20-407-2-01601,1436873924,43.84518,4.55157,7696.4,2.3,21.1,104.2,-22.1,73.7,394.6,0x20,405.002,9.9,1125,-1,2.8,-1,-1
2025-07-18T11:38:45.000Z,M20-407-2-01601,1436873925,43.84514,4.55182,7700.2,3.3,21.0,100.7,-22.1,73.8,394.3,0x20,405.002,9.9,1125,-1,2.8,-1,-1
2025-07-18T11:38:46.000Z,M20-407-2-01601,1436873926,43.84509,4.55208,7702.9,1.7,21.0,103.7,-22.2,73.7,394.0,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-07-18T11:38:47.000Z,M20-407-2-01601,1436873927,43.84504,4.55233,7705.6,3.8,20.9,106.3,-22.2,73.3,393.8,0x20,405.002,11.4,1125,-1,2.8,-1,-1
2025-07-18T11:38:48.000Z,M20-407-2-01601,1436873928,43.84499,4.55258,7709.8,4.6,21.2,107.1,-22.2,72.7,393.5,0x20,405.002,11.4,750,-1,2.8,-1,-1
2025-07-18T11:38:49.000Z,M20-407-2-01601,1436873929,43.84493,4.55283,7714.5,4.3,21.4,104.0,-22.3,72.2,393.2,0x20,405.002,11.4,750,-1,2.8,-1,-1
2025-07-18T11:38:50.000Z,M20-407-2-01601,1436873930,43.84489,4.55309,7720.9,6.1,20.6,103.2,-22.4,71.8,392.9,0x20,405.002,3.6,1125,-1,2.8,-1,-1
2025-07-18T11:38:51.000Z,M20-407-2-01601,1436873931,43.84485,4.55334,7728.7,7.0,21.9,99.2,-22.4,71.4,392.6,0x20,405.002,3.6,1125,-1,2.8,-1,-1
2025-07-18T11:38:53.000Z,M20-407-2-01601,1436873933,43.84477,4.55388,7741.0,5.6,22.0,98.5,-22.5,70.5,391.9,0x20,405.002,10.1,750,-1,2.8,-1,-1
2025-07-18T11:38:55.000Z,M20-407-2-01601,1436873935,43.84470,4.55438,7753.8,6.2,20.5,100.4,-22.5,70.2,391.4,0x20,405.002,7.6,750,-1,2.8,-1,-1
2025-07-18T11:38:57.000Z,M20-407-2-01601,1436873937,43.84462,4.55488,7762.6,2.5,20.4,102.9,-22.5,69.5,390.9,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-07-18T11:38:58.000Z,M20-407-2-01601,1436873938,43.84459,4.55513,7766.2,2.7,20.4,103.3,-22.5,69.3,390.6,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-07-18T11:38:59.000Z,M20-407-2-01601,1436873939,43.84455,4.55538,7769.7,3.4,20.4,100.3,-22.6,68.2,390.2,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-07-18T11:39:00.000Z,M20-407-2-01601,1436873940,43.84451,4.55563,7773.9,4.3,20.8,101.4,-22.6,67.4,389.9,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-07-18T11:39:01.000Z,M20-407-2-01601,1436873941,43.84447,4.55588,7779.6,4.2,21.4,106.8,-22.7,66.9,389.6,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-07-18T11:39:02.000Z,M20-407-2-01601,1436873942,43.84442,4.55614,7785.9,7.1,21.8,100.9,-22.7,66.8,389.3,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-07-18T11:39:06.000Z,M20-407-2-01601,1436873946,43.84427,4.55718,7812.5,5.0,20.1,104.9,-22.8,67.6,388.4,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-07-18T11:39:07.000Z,M20-407-2-01601,1436873947,43.84423,4.55741,7818.8,7.4,18.5,103.4,-22.9,67.5,388.1,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-07-18T11:39:08.000Z,M20-407-2-01601,1436873948,43.84420,4.55763,7825.2,6.2,17.0,100.2,-22.9,67.0,387.8,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-07-18T11:39:10.000Z,M20-407-2-01601,1436873950,43.84414,4.55811,7831.4,0.7,21.6,99.2,-22.9,66.0,387.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-07-18T11:39:11.000Z,M20-407-2-01601,1436873951,43.84410,4.55838,7833.4,2.3,22.1,100.1,-22.9,65.6,386.9,0x20,405.002,13.8,1125,-1,2.7,-1,-1
2025-07-18T11:39:13.000Z,M20-407-2-01601,1436873953,43.84404,4.55892,7843.7,6.1,20.8,100.3,-23.0,64.8,386.4,0x20,405.002,9.9,1125,-1,2.8,-1,-1
2025-07-18T11:39:15.000Z,M20-407-2-01601,1436873955,43.84398,4.55944,7856.1,4.1,20.7,101.4,-23.0,64.4,385.8,0x20,405.002,5.1,1125,-1,2.7,-1,-1
2025-07-18T11:39:16.000Z,M20-407-2-01601,1436873956,43.84395,4.55969,7860.3,2.7,20.0,100.0,-23.0,64.2,385.5,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-07-18T11:39:17.000Z,M20-407-2-01601,1436873957,43.84391,4.55994,7865.5,5.4,20.2,102.2,-23.1,64.0,385.2,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-07-18T11:39:18.000Z,M20-407-2-01601,1436873958,43.84388,4.56018,7871.1,4.8,19.2,103.6,-23.1,63.8,385.0,0x20,405.002,5.6,750,-1,2.7,-1,-1
2025-07-18T11:39:19.000Z,M20-407-2-01601,1436873959,43.84382,4.56041,7877.4,6.7,20.8,108.8,-23.1,63.7,384.6,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2025-07-18T11:39:21.000Z,M20-407-2-01601,1436873961,43.84372,4.56092,7893.5,8.8,20.6,103.4,-23.2,67.4,384.1,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-07-18T11:39:22.000Z,M20-407-2-01601,1436873962,43.84368,4.56117,7898.1,2.2,21.3,100.4,-23.2,68.7,383.8,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-07-18T11:39:23.000Z,M20-407-2-01601,1436873963,43.84365,4.56142,7902.8,6.1,20.0,100.2,-23.2,69.5,383.5,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-07-18T11:39:25.000Z,M20-407-2-01601,1436873965,43.84360,4.56192,7914.6,5.7,20.5,98.1,-23.3,70.4,382.9,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2025-07-18T11:39:26.000Z,M20-407-2-01601,1436873966,43.84356,4.56216,7919.0,3.9,19.1,103.1,-23.3,70.3,382.6,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2025-07-18T11:39:27.000Z,M20-407-2-01601,1436873967,43.84353,4.56241,7922.6,2.7,20.2,102.8,-23.3,69.7,382.4,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-07-18T11:39:28.000Z,M20-407-2-01601,1436873968,43.84348,4.56265,7925.1,2.1,20.7,107.6,-23.3,69.1,382.1,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-07-18T11:39:29.000Z,M20-407-2-01601,1436873969,43.84342,4.56290,7929.6,5.4,20.6,109.5,-23.4,68.4,381.9,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-07-18T11:39:30.000Z,M20-407-2-01601,1436873970,43.84336,4.56315,7934.2,3.1,21.7,106.2,-23.4,67.7,381.6,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-07-18T11:39:31.000Z,M20-407-2-01601,1436873971,43.84333,4.56341,7939.2,4.2,21.0,97.3,-23.5,67.2,381.3,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-07-18T11:39:32.000Z,M20-407-2-01601,1436873972,43.84331,4.56367,7945.0,4.9,21.2,92.1,-23.5,66.8,381.1,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-07-18T11:39:33.000Z,M20-407-2-01601,1436873973,43.84329,4.56392,7949.9,4.0,18.7,99.7,-23.5,66.5,380.8,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2025-07-18T11:39:34.000Z,M20-407-2-01601,1436873974,43.84327,4.56417,7955.1,5.3,20.0,95.8,-23.6,66.0,380.5,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2025-07-18T11:39:35.000Z,M20-407-2-01601,1436873975,43.84324,4.56441,7961.4,6.3,20.1,103.3,-23.6,65.6,380.2,0x20,405.002,11.5,1125,-1,2.7,-1,-1
