timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-16T23:36:17.000Z,M20-403-2-03021,1449963377,43.85663,4.40747,6574.6,7.2,1.5,8.5,-29.5,26.9,440.5,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-16T23:36:24.000Z,M20-403-2-03021,1449963384,43.85658,4.40734,6608.4,4.4,3.5,240.7,-29.9,27.1,438.3,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-12-16T23:36:29.000Z,M20-403-2-03021,1449963389,43.85655,4.40729,6638.9,6.8,0.8,329.0,-30.1,27.7,436.4,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-12-16T23:36:30.000Z,M20-403-2-03021,1449963390,43.85655,4.40728,6645.8,6.3,1.3,240.9,-30.2,27.7,436.0,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-12-16T23:36:36.000Z,M20-403-2-03021,1449963396,43.85646,4.40742,6674.3,5.2,1.0,187.8,-30.5,28.8,434.1,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-12-16T23:36:37.000Z,M20-403-2-03021,1449963397,43.85645,4.40742,6681.8,8.1,0.8,305.8,-30.6,29.0,433.6,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-12-16T23:36:38.000Z,M20-403-2-03021,1449963398,43.85646,4.40741,6688.3,5.4,1.7,284.0,-30.7,29.1,433.2,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-16T23:36:47.000Z,M20-403-2-03021,1449963407,43.85642,4.40729,6738.3,3.4,3.1,334.8,-31.2,31.3,430.1,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-12-16T23:36:48.000Z,M20-403-2-03021,1449963408,43.85644,4.40725,6746.1,10.9,4.4,294.7,-31.2,31.5,429.6,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-12-16T23:36:56.000Z,M20-403-2-03021,1449963416,43.85634,4.40719,6796.0,5.7,1.7,218.4,-31.7,31.6,426.9,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-12-16T23:36:58.000Z,M20-403-2-03021,1449963418,43.85634,4.40716,6803.8,4.4,2.6,0.7,-31.7,31.7,426.4,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-12-16T23:37:00.000Z,M20-403-2-03021,1449963420,43.85638,4.40717,6813.1,3.3,2.2,23.1,-31.8,31.8,425.9,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-16T23:37:01.000Z,M20-403-2-03021,1449963421,43.85639,4.40718,6817.9,6.2,0.8,324.7,-31.8,31.9,425.6,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-16T23:37:02.000Z,M20-403-2-03021,1449963422,43.85639,4.40717,6824.1,5.4,2.1,205.3,-31.9,31.9,425.2,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-16T23:37:05.000Z,M20-403-2-03021,1449963425,43.85634,4.40713,6838.0,4.0,1.0,114.3,-32.1,32.3,424.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-16T23:37:07.000Z,M20-403-2-03021,1449963427,43.85636,4.40715,6848.4,4.8,1.8,351.9,-32.1,32.4,423.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-16T23:37:08.000Z,M20-403-2-03021,1449963428,43.85637,4.40714,6854.1,6.3,2.1,329.3,-32.2,32.6,423.3,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-16T23:37:10.000Z,M20-403-2-03021,1449963430,43.85639,4.40713,6867.6,5.8,1.6,322.5,-32.3,32.7,422.6,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-16T23:37:11.000Z,M20-403-2-03021,1449963431,43.85640,4.40711,6874.2,7.8,2.1,309.3,-32.4,32.7,422.1,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-16T23:37:17.000Z,M20-403-2-03021,1449963437,43.85639,4.40712,6910.6,6.8,0.4,225.0,-32.8,33.3,420.0,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-12-16T23:37:18.000Z,M20-403-2-03021,1449963438,43.85638,4.40712,6917.0,6.6,0.9,327.7,-32.8,33.3,419.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-16T23:37:19.000Z,M20-403-2-03021,1449963439,43.85639,4.40711,6923.3,4.8,2.0,330.9,-32.9,33.4,419.2,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-16T23:37:20.000Z,M20-403-2-03021,1449963440,43.85639,4.40710,6929.9,7.6,0.8,271.5,-32.9,33.4,418.9,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-12-16T23:37:22.000Z,M20-403-2-03021,1449963442,43.85635,4.40710,6945.6,8.6,4.4,175.3,-33.1,33.5,417.9,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-12-16T23:37:23.000Z,M20-403-2-03021,1449963443,43.85633,4.40711,6952.6,6.7,2.9,152.9,-33.1,33.4,417.4,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-12-16T23:37:24.000Z,M20-403-2-03021,1449963444,43.85631,4.40715,6958.3,4.1,4.3,106.2,-33.2,33.1,417.0,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-12-16T23:37:25.000Z,M20-403-2-03021,1449963445,43.85629,4.40720,6962.8,5.1,4.7,118.3,-33.2,32.7,416.8,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-12-16T23:37:26.000Z,M20-403-2-03021,1449963446,43.85627,4.40726,6966.4,2.5,4.3,119.9,-33.3,32.3,416.6,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-12-16T23:37:27.000Z,M20-403-2-03021,1449963447,43.85625,4.40731,6970.4,6.1,4.4,107.9,-33.3,31.8,416.4,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-16T23:37:28.000Z,M20-403-2-03021,1449963448,43.85623,4.40737,6975.6,4.0,3.8,118.5,-33.3,31.2,416.1,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-16T23:37:31.000Z,M20-403-2-03021,1449963451,43.85620,4.40742,6993.6,8.0,2.2,247.4,-33.4,29.7,415.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-12-16T23:37:32.000Z,M20-403-2-03021,1449963452,43.85619,4.40740,6999.4,4.0,1.9,237.3,-33.5,29.3,414.7,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-12-16T23:37:34.000Z,M20-403-2-03021,1449963454,43.85614,4.40738,7011.1,7.0,3.9,177.9,-33.6,28.6,413.9,0x20,405.003,3.2,-1125,-1,2.7,-1,-1
2025-12-16T23:37:35.000Z,M20-403-2-03021,1449963455,43.85610,4.40738,7016.7,3.2,3.7,184.2,-33.6,28.3,413.6,0x20,405.003,6.5,750,-1,2.7,-1,-1
2025-12-16T23:37:38.000Z,M20-403-2-03021,1449963458,43.85598,4.40741,7032.5,5.9,4.4,180.6,-33.7,27.4,412.7,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-12-16T23:37:40.000Z,M20-403-2-03021,1449963460,43.85593,4.40740,7043.8,6.1,1.3,233.0,-33.8,27.0,412.0,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-16T23:37:42.000Z,M20-403-2-03021,1449963462,43.85593,4.40741,7053.3,3.3,1.4,46.1,-33.9,26.8,411.4,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-12-16T23:37:44.000Z,M20-403-2-03021,1449963464,43.85592,4.40743,7065.2,5.3,1.3,164.7,-34.0,26.6,410.8,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-12-16T23:37:46.000Z,M20-403-2-03021,1449963466,43.85590,4.40743,7078.1,5.0,1.8,208.8,-34.1,26.5,410.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-12-16T23:37:47.000Z,M20-403-2-03021,1449963467,43.85588,4.40742,7082.2,4.7,2.8,197.0,-34.1,26.5,409.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-12-16T23:37:48.000Z,M20-403-2-03021,1449963468,43.85585,4.40741,7088.5,7.0,4.0,216.7,-34.2,26.5,409.4,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-12-16T23:37:50.000Z,M20-403-2-03021,1449963470,43.85579,4.40740,7099.8,4.8,3.0,152.2,-34.2,26.4,408.8,0x20,405.003,8.1,750,-1,2.7,-1,-1
2025-12-16T23:37:52.000Z,M20-403-2-03021,1449963472,43.85575,4.40745,7109.9,5.4,3.6,129.4,-34.4,26.3,408.1,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-16T23:37:53.000Z,M20-403-2-03021,1449963473,43.85573,4.40749,7116.3,5.4,3.9,117.3,-34.4,26.3,407.8,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-16T23:37:54.000Z,M20-403-2-03021,1449963474,43.85571,4.40752,7123.1,8.4,3.1,148.1,-34.5,26.2,407.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
