timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-08T23:44:53.000Z,M20-404-2-00283,1467589493,43.74223,4.41245,8851.2,3.0,4.1,167.8,-28.8,27.3,338.9,0x20,405.003,6.9,375,-1,2.6,,
2026-07-08T23:46:13.000Z,M20-404-2-00283,1467589573,43.73924,4.41258,9247.1,4.7,2.8,184.7,-32.3,45.9,320.7,0x20,405.003,6.4,375,-1,2.5,,
2026-07-08T23:46:18.000Z,M20-404-2-00283,1467589578,43.73900,4.41253,9272.2,2.3,6.8,165.2,-32.6,47.3,319.4,0x20,405.003,3.8,375,-1,2.5,,
2026-07-08T23:46:21.000Z,M20-404-2-00283,1467589581,43.73884,4.41257,9286.7,5.2,6.0,174.5,-32.7,48.9,318.7,0x20,405.003,4.0,375,-1,2.5,,
2026-07-08T23:46:29.000Z,M20-404-2-00283,1467589589,43.73849,4.41259,9333.0,5.4,5.4,184.5,-33.1,53.5,316.6,0x20,405.003,7.8,375,-1,2.5,,
2026-07-08T23:46:31.000Z,M20-404-2-00283,1467589591,43.73837,4.41260,9349.9,13.8,8.4,172.0,-33.2,54.5,316.1,0x20,405.003,5.0,375,-1,2.5,,
2026-07-08T23:46:38.000Z,M20-404-2-00283,1467589598,43.73805,4.41264,9386.6,4.8,4.9,183.1,-33.6,56.1,314.4,0x20,405.003,6.4,375,-1,2.5,,
2026-07-08T23:46:45.000Z,M20-404-2-00283,1467589605,43.73776,4.41268,9419.2,3.7,6.0,181.3,-33.9,57.2,312.9,0x20,405.003,7.6,375,-1,2.5,,
2026-07-08T23:46:59.000Z,M20-404-2-00283,1467589619,43.73732,4.41260,9491.7,3.5,4.3,184.0,-34.3,49.6,309.7,0x20,405.003,3.0,375,-1,2.5,,
2026-07-08T23:47:27.000Z,M20-404-2-00283,1467589647,43.73636,4.41212,9628.2,6.2,3.8,222.6,-35.6,48.7,303.5,0x20,405.003,6.0,375,-1,2.5,,
2026-07-08T23:48:02.000Z,M20-404-2-00283,1467589682,43.73536,4.41149,9789.0,5.5,3.8,219.0,-37.1,49.8,296.7,0x20,405.003,5.6,375,-1,2.5,,
2026-07-08T23:48:17.000Z,M20-404-2-00283,1467589697,43.73482,4.41121,9866.2,3.4,3.3,222.4,-37.7,49.1,293.4,0x20,405.003,3.6,375,-1,2.5,,
2026-07-08T23:48:22.000Z,M20-404-2-00283,1467589702,43.73471,4.41109,9886.8,5.0,2.9,206.0,-37.8,49.3,292.4,0x20,405.003,7.8,375,-1,2.5,,
2026-07-08T23:48:30.000Z,M20-404-2-00283,1467589710,43.73445,4.41090,9927.5,4.4,3.4,229.6,-38.2,50.2,290.7,0x20,405.003,3.7,375,-1,2.5,,
2026-07-08T23:48:32.000Z,M20-404-2-00283,1467589712,43.73441,4.41087,9939.0,6.6,3.1,201.1,-38.3,50.4,290.2,0x20,405.003,6.9,375,-1,2.5,,
2026-07-08T23:48:33.000Z,M20-404-2-00283,1467589713,43.73439,4.41085,9944.2,4.0,3.8,202.1,-38.3,50.5,290.0,0x20,405.003,7.8,375,-1,2.5,,
2026-07-08T23:48:41.000Z,M20-404-2-00283,1467589721,43.73415,4.41061,9981.7,4.0,2.2,259.3,-38.7,51.5,288.5,0x20,405.003,5.3,375,-1,2.5,,
2026-07-08T23:49:27.000Z,M20-404-2-00283,1467589767,43.73246,4.40899,10212.1,5.8,7.4,220.3,-40.3,45.4,278.9,0x20,405.003,5.9,375,-1,2.5,,
2026-07-08T23:49:38.000Z,M20-404-2-00283,1467589778,43.73215,4.40855,10259.9,5.3,3.9,211.7,-40.6,42.7,276.9,0x20,405.003,6.1,375,-1,2.5,,
2026-07-08T23:49:42.000Z,M20-404-2-00283,1467589782,43.73210,4.40844,10276.1,5.2,2.8,246.5,-40.7,42.4,276.1,0x20,405.003,7.9,375,-1,2.5,,
2026-07-08T23:49:55.000Z,M20-404-2-00283,1467589795,43.73172,4.40796,10336.0,2.6,6.6,210.9,-40.9,41.7,273.8,0x20,405.003,8.1,375,-1,2.5,,
2026-07-08T23:50:03.000Z,M20-404-2-00283,1467589803,43.73147,4.40752,10372.2,5.3,7.2,221.8,-41.2,41.3,272.4,0x20,405.003,6.8,375,-1,2.5,,
2026-07-08T23:50:42.000Z,M20-404-2-00283,1467589842,43.73021,4.40586,10556.4,5.2,4.7,203.8,-42.7,46.7,265.1,0x20,405.003,6.1,375,-1,2.5,,
2026-07-08T23:50:55.000Z,M20-404-2-00283,1467589855,43.72980,4.40521,10616.3,4.5,5.6,241.0,-43.3,47.3,262.6,0x20,405.003,5.5,375,-1,2.5,,
2026-07-08T23:50:58.000Z,M20-404-2-00283,1467589858,43.72971,4.40507,10632.0,5.5,4.9,221.5,-43.4,47.4,261.9,0x20,405.003,7.8,375,-1,2.5,,
2026-07-08T23:51:07.000Z,M20-404-2-00283,1467589867,43.72946,4.40483,10680.2,4.7,6.7,219.0,-43.8,48.0,260.1,0x20,405.003,3.4,375,-1,2.5,,
2026-07-08T23:51:08.000Z,M20-404-2-00283,1467589868,43.72941,4.40477,10686.5,7.9,6.4,228.5,-43.8,48.1,259.9,0x20,405.003,5.6,375,-1,2.5,,
2026-07-08T23:51:14.000Z,M20-404-2-00283,1467589874,43.72922,4.40464,10717.7,5.8,4.9,221.0,-44.0,48.3,258.7,0x20,405.003,7.5,375,-1,2.5,,
2026-07-08T23:51:16.000Z,M20-404-2-00283,1467589876,43.72915,4.40456,10728.9,5.8,5.3,220.6,-44.0,48.3,258.2,0x20,405.003,6.7,375,-1,2.5,,
2026-07-08T23:51:17.000Z,M20-404-2-00283,1467589877,43.72911,4.40452,10735.0,5.5,5.3,221.3,-44.1,48.2,258.0,0x20,405.003,6.7,375,-1,2.5,,
2026-07-08T23:51:22.000Z,M20-404-2-00283,1467589882,43.72894,4.40430,10767.9,4.2,5.1,232.1,-44.4,48.2,256.8,0x20,405.003,7.4,375,-1,2.5,,
2026-07-08T23:51:27.000Z,M20-404-2-00283,1467589887,43.72879,4.40404,10793.0,4.4,5.0,203.1,-44.6,48.3,255.8,0x20,405.003,7.1,375,-1,2.5,,
2026-07-08T23:51:28.000Z,M20-404-2-00283,1467589888,43.72875,4.40402,10797.9,5.5,4.2,194.6,-44.7,48.3,255.6,0x20,405.003,7.0,375,-1,2.5,,
2026-07-08T23:51:36.000Z,M20-404-2-00283,1467589896,43.72844,4.40359,10843.9,4.8,5.6,217.4,-45.0,47.0,253.9,0x20,405.003,6.5,375,-1,2.5,,
2026-07-08T23:51:38.000Z,M20-404-2-00283,1467589898,43.72838,4.40349,10853.9,6.3,4.6,227.6,-45.0,46.5,253.6,0x20,405.003,7.1,375,-1,2.5,,
2026-07-08T23:51:39.000Z,M20-404-2-00283,1467589899,43.72836,4.40344,10859.8,5.3,5.9,237.0,-45.0,46.2,253.3,0x20,405.003,7.1,375,-1,2.5,,
2026-07-08T23:51:45.000Z,M20-404-2-00283,1467589905,43.72807,4.40301,10893.0,3.6,10.9,245.0,-45.1,44.3,252.0,0x20,405.003,3.0,375,-1,2.5,,
2026-07-08T23:51:46.000Z,M20-404-2-00283,1467589906,43.72804,4.40290,10898.3,6.5,9.4,256.7,-45.1,43.9,251.8,0x20,405.003,4.4,375,-1,2.5,,
2026-07-08T23:51:47.000Z,M20-404-2-00283,1467589907,43.72802,4.40280,10903.4,4.2,7.6,260.7,-45.2,43.5,251.6,0x20,405.003,6.0,375,-1,2.5,,
