timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-22T12:19:48.003Z,W4140918,8245,46.63287,6.84827,24252.2,4.3,8.0,277.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,0501088008CF4A805D00
2026-06-22T12:19:50.003Z,W4140918,8247,46.63288,6.84806,24261.3,4.7,8.5,268.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,0501087F08C28A905D00
2026-06-22T12:19:53.003Z,W4140918,8250,46.63287,6.84765,24277.4,5.2,12.7,272.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,0501087E08C01A805F00
2026-06-22T12:19:55.003Z,W4140918,8252,46.63289,6.84730,24286.4,3.9,13.5,275.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,0501087D08B44A806500
2026-06-22T12:19:57.003Z,W4140918,8254,46.63291,6.84696,24295.9,5.5,11.5,276.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,0501087C08CFEA805D00
2026-06-22T12:20:01.003Z,W4140918,8258,46.63295,6.84649,24316.0,4.7,7.7,275.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,0501087A08C94A905200
2026-06-22T12:20:08.003Z,W4140918,8265,46.63294,6.84550,24351.8,5.2,11.9,255.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,0501087708BA5A905E00
2026-06-22T12:20:10.003Z,W4140918,8267,46.63287,6.84522,24362.8,4.7,10.8,243.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,0501087608C08A805900
2026-06-22T12:20:12.003Z,W4140918,8269,46.63279,6.84497,24372.0,4.6,10.2,244.4,-50.8,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,0501087608C5FA805C00
2026-06-22T12:20:19.003Z,W4140918,8276,46.63266,6.84393,24406.5,5.2,11.5,257.8,-50.6,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,0501087308CE5A905900
2026-06-22T12:20:21.003Z,W4140918,8278,46.63260,6.84365,24417.2,4.7,10.9,244.4,-50.6,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,0501087208CDCA905800
2026-06-22T12:20:23.003Z,W4140918,8280,46.63251,6.84338,24426.1,4.5,11.4,244.3,-50.6,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,0501087108BE2A905200
2026-06-22T12:20:25.003Z,W4140918,8282,46.63245,6.84309,24436.1,5.3,12.9,255.4,-50.6,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,0501087008D07A805E00
2026-06-22T12:20:30.003Z,W4140918,8287,46.63237,6.84219,24462.4,5.9,12.8,258.7,-50.8,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,0501086F08DB0A905700
2026-06-22T12:20:32.003Z,W4140918,8289,46.63230,6.84188,24473.0,4.1,11.6,244.9,-50.8,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,0501086E08D3AA806200
2026-06-22T12:20:34.003Z,W4140918,8291,46.63221,6.84161,24481.7,4.5,11.9,241.4,-50.8,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,0501086D08D6FA905D00
2026-06-22T12:20:35.003Z,W4140918,8292,46.63216,6.84146,24486.5,5.2,12.6,249.0,-50.8,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,0501086D08DC6A806500
2026-06-22T12:20:36.003Z,W4140918,8293,46.63212,6.84130,24492.0,5.7,13.2,251.9,-50.9,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,0501086D08DC2A905400
2026-06-22T12:20:43.003Z,W4140918,8300,46.63200,6.84009,24527.9,4.4,10.6,254.3,-50.9,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,0501086B08BC8A805900
2026-06-22T12:20:45.003Z,W4140918,8302,46.63194,6.83983,24537.3,4.7,10.7,249.7,-50.9,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,0501086A08B98A905700
2026-06-22T12:20:46.003Z,W4140918,8303,46.63191,6.83968,24542.3,5.4,12.0,254.7,-50.8,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,0501086A08C2AA805D00
2026-06-22T12:20:47.003Z,W4140918,8304,46.63188,6.83953,24547.9,5.6,12.5,256.0,-50.8,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,0501086A08BD9A805400
2026-06-22T12:20:49.003Z,W4140918,8306,46.63185,6.83918,24558.3,4.2,14.3,264.5,-50.7,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,0501086908B41A905600
2026-06-22T12:20:51.003Z,W4140918,8308,46.63183,6.83881,24566.7,4.1,14.0,266.7,-50.7,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,0501086908B16A805F00
2026-06-22T12:20:54.003Z,W4140918,8311,46.63180,6.83833,24582.9,4.9,10.3,260.8,-50.7,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,0501086808C94A805A00
2026-06-22T12:20:56.003Z,W4140918,8313,46.63177,6.83808,24591.9,4.6,9.3,259.0,-50.7,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,0501086708B37A806000
2026-06-22T12:20:58.003Z,W4140918,8315,46.63174,6.83782,24602.8,6.0,10.8,265.8,-50.7,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,0501086708C9FA905800
2026-06-22T12:21:00.003Z,W4140918,8317,46.63174,6.83750,24614.0,4.4,13.0,271.7,-50.7,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,0501086608BB8A806600
2026-06-22T12:21:07.003Z,W4140918,8324,46.63171,6.83649,24648.1,4.8,7.0,262.7,-50.6,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,0501086508C1AA805900
2026-06-22T12:21:09.003Z,W4140918,8326,46.63171,6.83630,24658.5,5.8,7.7,279.1,-50.6,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,0501086408CDFA905200
2026-06-22T12:21:11.003Z,W4140918,8328,46.63174,6.83607,24669.9,4.9,10.3,284.7,-50.6,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,0501086408BCBA905600
2026-06-22T12:21:13.003Z,W4140918,8330,46.63179,6.83578,24679.3,4.4,11.1,278.7,-50.5,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,0501086308AD2A905A00
2026-06-22T12:21:15.003Z,W4140918,8332,46.63179,6.83550,24689.3,5.8,10.1,262.7,-50.5,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,0501086308CCCA906100
2026-06-22T12:21:22.003Z,W4140918,8339,46.63167,6.83465,24725.4,5.2,11.5,275.1,-50.7,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,0501086108BD5A805900
2026-06-22T12:21:24.003Z,W4140918,8341,46.63170,6.83433,24734.4,4.4,12.5,278.4,-50.7,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,0501086008B6EA905600
2026-06-22T12:21:26.003Z,W4140918,8343,46.63171,6.83402,24744.5,5.9,11.2,269.4,-50.6,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,0501086008CF0A805700
2026-06-22T12:21:41.003Z,W4140918,8358,46.63140,6.83192,24817.9,4.6,10.4,241.9,-50.2,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,0501085B08B75A905B00
2026-06-22T12:21:43.003Z,W4140918,8360,46.63132,6.83165,24828.2,5.6,12.1,248.4,-50.2,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,0501085A08B67A905600
2026-06-22T12:21:52.003Z,W4140918,8369,46.63110,6.83027,24871.1,4.3,8.3,256.0,-50.3,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,0501085808B20A806300
2026-06-22T12:21:54.003Z,W4140918,8371,46.63108,6.83004,24880.4,5.2,9.1,266.3,-50.3,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,0501085708BE6A805900
2026-06-22T12:21:56.003Z,W4140918,8373,46.63108,6.82976,24891.0,5.0,12.1,273.6,-50.2,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,0501085608B5CA805A00
2026-06-22T12:22:33.003Z,W4140918,8410,46.63133,6.82499,25060.6,5.1,10.7,261.7,-50.2,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,0501084808B2AA805F00
2026-06-22T12:23:01.003Z,W4140918,8438,46.63059,6.82162,25188.8,4.6,9.9,237.2,-49.7,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,0501083D08CD4A805900
2026-06-22T12:23:07.003Z,W4140918,8444,46.63034,6.82080,25217.9,5.2,11.0,243.0,-49.7,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,0501083A08D1EA805300
2026-06-22T12:23:09.003Z,W4140918,8446,46.63025,6.82055,25227.8,4.3,10.6,235.4,-49.6,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,0501083908D32A806600
2026-06-22T12:23:26.003Z,W4140918,8463,46.62944,6.81818,25308.1,4.6,13.9,259.4,-49.3,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,0501083208CF6A806100
2026-06-22T12:23:30.003Z,W4140918,8467,46.62933,6.81743,25328.5,5.2,13.4,251.9,-49.2,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,0501083108CD4A906500
2026-06-22T12:23:43.003Z,W4140918,8480,46.62910,6.81558,25387.3,4.1,9.2,251.2,-49.2,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,0501082C08BE3A805F00
2026-06-22T12:23:45.003Z,W4140918,8482,46.62905,6.81535,25395.7,4.3,9.7,259.6,-49.3,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,0501082B08C41A805A00
2026-06-22T12:23:47.003Z,W4140918,8484,46.62904,6.81506,25405.8,5.3,12.3,274.9,-49.4,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,0501082A08CA0A806500
2026-06-22T12:23:51.003Z,W4140918,8488,46.62912,6.81432,25423.9,4.6,13.4,275.6,-49.5,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,0501082908CA9A806400
2026-06-22T12:23:53.003Z,W4140918,8490,46.62911,6.81400,25434.0,5.0,10.7,261.1,-49.4,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,0501082808C84A805E00
2026-06-22T12:23:55.003Z,W4140918,8492,46.62907,6.81375,25442.1,3.5,8.8,249.3,-49.4,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,0501082708C48A805B00
2026-06-22T12:24:01.003Z,W4140918,8498,46.62908,6.81306,25468.4,4.4,11.0,283.0,-49.4,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,0501082508B82A805500
2026-06-22T12:24:03.003Z,W4140918,8500,46.62911,6.81277,25477.5,4.8,11.0,271.7,-49.4,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,0501082308B96A806000
2026-06-22T12:24:05.003Z,W4140918,8502,46.62909,6.81249,25487.8,4.2,11.1,255.5,-49.4,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,0501082308B61A805D00
2026-06-22T12:24:06.003Z,W4140918,8503,46.62907,6.81235,25492.0,4.0,10.9,254.0,-49.4,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,0501082208B51A805500
2026-06-22T12:24:08.003Z,W4140918,8505,46.62901,6.81207,25500.9,4.8,11.7,259.4,-49.4,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,0501082208B09A805400
2026-06-22T12:24:09.003Z,W4140918,8506,46.62900,6.81191,25506.1,5.6,12.9,264.3,-49.4,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,0501082108C17A805C00
2026-06-22T12:24:10.003Z,W4140918,8507,46.62900,6.81174,25511.5,5.2,13.1,273.0,-49.5,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,0501082108BE1A805400
2026-06-22T12:24:12.003Z,W4140918,8509,46.62902,6.81139,25520.6,3.9,13.7,281.9,-49.5,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,0501082008B2CA806300
2026-06-22T12:24:14.003Z,W4140918,8511,46.62907,6.81105,25528.6,4.2,12.1,279.9,-49.4,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,0501081F08B48A805A00
2026-06-22T12:24:16.003Z,W4140918,8513,46.62908,6.81076,25538.5,5.6,9.5,267.5,-49.4,-1.0,-1.0,RS41,403.500,9.1,250,10,2.5,,0501081E08C10A806300
2026-06-22T12:24:18.003Z,W4140918,8515,46.62906,6.81052,25548.2,4.3,8.8,252.0,-49.4,-1.0,-1.0,RS41,403.500,9.8,250,10,2.5,,0501081E08B2BA805900
2026-06-22T12:24:20.003Z,W4140918,8517,46.62901,6.81028,25557.3,5.1,10.2,257.5,-49.5,-1.0,-1.0,RS41,403.500,9.6,250,10,2.6,,0501081C08C1AA805A00
2026-06-22T12:24:21.003Z,W4140918,8518,46.62900,6.81014,25562.5,5.3,12.1,266.0,-49.4,-1.0,-1.0,RS41,403.500,9.6,250,10,2.6,,0501081C08C77A805D00
2026-06-22T12:24:22.003Z,W4140918,8519,46.62899,6.80997,25567.8,5.4,13.1,269.0,-49.5,-1.0,-1.0,RS41,403.500,9.9,250,10,2.5,,0501081C08C2BA806400
2026-06-22T12:24:23.003Z,W4140918,8520,46.62900,6.80979,25572.7,4.2,15.2,274.5,-49.5,-1.0,-1.0,RS41,403.500,9.9,250,10,2.5,,0501081B08BC7A906200
2026-06-22T12:24:24.003Z,W4140918,8521,46.62901,6.80959,25577.0,4.2,15.8,273.3,-49.4,-1.0,-1.0,RS41,403.500,10.4,250,10,2.6,,0501081B08BC7A805D00
2026-06-22T12:24:25.003Z,W4140918,8522,46.62902,6.80938,25581.0,3.7,16.6,273.6,-49.4,-1.0,-1.0,RS41,403.500,10.4,250,10,2.6,,0501081B08BB1A805D00
2026-06-22T12:24:26.003Z,W4140918,8523,46.62902,6.80917,25585.2,4.6,16.0,267.7,-49.4,-1.0,-1.0,RS41,403.500,9.3,250,10,2.5,,0501081A08C40A806400
2026-06-22T12:24:28.003Z,W4140918,8525,46.62899,6.80877,25595.7,5.6,14.5,256.2,-49.3,-1.0,-1.0,RS41,403.500,9.3,250,10,2.6,,0501081A08B70A805D00
2026-06-22T12:24:30.003Z,W4140918,8527,46.62892,6.80843,25605.1,4.2,12.6,248.5,-49.3,0.9,-1.0,RS41,403.500,8.9,250,10,2.6,,0501081908AD0A805A00
2026-06-22T12:24:31.003Z,W4140918,8528,46.62888,6.80829,25609.4,4.3,11.1,252.4,-49.2,0.9,-1.0,RS41,403.500,8.8,250,10,2.5,,0501081808AE9A805D00
2026-06-22T12:24:33.003Z,W4140918,8530,46.62884,6.80803,25619.5,5.4,9.6,268.1,-49.2,0.9,-1.0,RS41,403.500,8.4,250,10,2.5,,0501081808BD6A806600
2026-06-22T12:24:34.003Z,W4140918,8531,46.62884,6.80790,25624.6,5.0,10.1,272.4,-49.2,0.9,-1.0,RS41,403.500,8.6,250,10,2.6,,0501081708BABA805500
2026-06-22T12:24:35.003Z,W4140918,8532,46.62885,6.80777,25629.3,4.3,10.6,279.5,-49.3,0.9,-1.0,RS41,403.500,8.6,250,10,2.6,,0501081708B97A805E00
2026-06-22T12:24:36.003Z,W4140918,8533,46.62886,6.80762,25633.8,4.8,11.7,274.2,-49.3,0.9,-1.0,RS41,403.500,9.9,250,10,2.6,,0501081708BA7A805600
2026-06-22T12:24:37.003Z,W4140918,8534,46.62887,6.80747,25638.5,4.5,12.0,271.2,-49.3,0.9,-1.0,RS41,403.500,9.9,250,10,2.5,,0501081608BB4A805200
2026-06-22T12:24:38.003Z,W4140918,8535,46.62886,6.80731,25643.3,5.1,13.4,260.6,-49.2,0.9,-1.0,RS41,403.500,8.7,250,10,2.5,,0501081608C82A805D00
2026-06-22T12:24:39.003Z,W4140918,8536,46.62883,6.80714,25648.6,5.4,13.5,253.2,-49.2,0.9,-1.0,RS41,403.500,9.1,250,10,2.5,,0501W18102000000006EI
2026-06-22T12:24:40.003Z,W4140918,8537,46.62879,6.80696,25653.8,4.9,15.0,245.8,-49.2,0.9,-1.0,RS41,403.500,9.1,250,10,2.6,,0501081508BF8A806700
2026-06-22T12:24:41.003Z,W4140918,8538,46.62873,6.80679,25657.9,3.4,14.8,241.8,-49.2,0.9,-1.0,RS41,403.500,8.8,250,10,2.6,,0501081508B1CA805200
2026-06-22T12:24:43.003Z,W4140918,8540,46.62860,6.80644,25666.2,4.7,14.3,243.4,-49.1,0.9,-1.0,RS41,403.500,9.1,250,10,2.5,,0501081408B47A805700
2026-06-22T12:24:45.003Z,W4140918,8542,46.62852,6.80610,25676.7,5.3,12.6,256.3,-49.1,0.8,-1.0,RS41,403.500,8.4,250,10,2.6,,0501081308B51A805600
2026-06-22T12:24:47.003Z,W4140918,8544,46.62850,6.80579,25685.7,3.9,11.1,270.6,-49.0,0.8,-1.0,RS41,403.500,8.7,250,10,2.5,,0501081208AA8A805600
2026-06-22T12:24:49.003Z,W4140918,8546,46.62850,6.80551,25693.8,4.6,9.4,267.9,-49.0,0.9,-1.0,RS41,403.500,8.9,250,10,2.6,,0501081208B64A805C00
2026-06-22T12:24:51.003Z,W4140918,8548,46.62848,6.80528,25704.4,5.7,9.2,250.3,-49.0,0.9,-1.0,RS41,403.500,8.6,250,10,2.5,,0501081108BB3A805400
2026-06-22T12:24:53.003Z,W4140918,8550,46.62841,6.80503,25713.6,4.2,11.3,242.4,-48.9,0.9,-1.0,RS41,403.500,8.0,250,10,2.6,,0501081008B63A805C00
2026-06-22T12:24:55.003Z,W4140918,8552,46.62832,6.80473,25722.3,5.0,14.0,250.4,-48.8,0.9,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,0501081008B34A805700
2026-06-22T12:24:57.003Z,W4140918,8554,46.62826,6.80435,25732.3,4.9,16.3,260.0,-48.7,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,0501080F08B46A805D00
2026-06-22T12:24:59.003Z,W4140918,8556,46.62823,6.80392,25741.3,4.5,16.9,264.0,-48.5,0.8,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,0501080E08ADBA805900
2026-06-22T12:25:01.003Z,W4140918,8558,46.62819,6.80350,25750.1,4.7,15.5,258.5,-48.3,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,0501080D08CD0A805E00
2026-06-22T12:25:02.003Z,W4140918,8559,46.62816,6.80331,25755.3,5.6,14.2,256.6,-48.3,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,0501080D08D12A806500
2026-06-22T12:25:03.003Z,W4140918,8560,46.62812,6.80313,25760.6,5.0,13.9,249.1,-48.2,0.8,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,0501080D08CC9A805800
2026-06-22T12:25:04.003Z,W4140918,8561,46.62808,6.80297,25765.4,4.4,13.0,249.3,-48.2,0.8,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,0501080C08BF6A805600
2026-06-22T12:25:08.003Z,W4140918,8565,46.62797,6.80231,25785.3,5.3,13.9,270.2,-48.1,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,0501080B08B8AA805700
2026-06-22T12:25:12.003Z,W4140918,8569,46.62799,6.80150,25805.2,5.5,16.0,265.9,-48.0,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,0501080A08CB8A805900
2026-06-22T12:25:14.003Z,W4140918,8571,46.62793,6.80109,25816.9,5.3,15.3,250.9,-48.0,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,0501080908C15A805400
2026-06-22T12:25:24.003Z,W4140918,8581,46.62762,6.79938,25864.3,6.0,14.6,257.7,-47.9,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,0501080408D6FA806400
2026-06-22T12:25:26.003Z,W4140918,8583,46.62754,6.79900,25875.1,4.7,16.2,244.6,-47.8,0.8,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,0501080408C8BA806300
2026-06-22T12:25:28.003Z,W4140918,8585,46.62739,6.79860,25883.2,4.1,17.3,239.4,-47.8,0.8,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,0501080308CC5A805C00
2026-06-22T12:25:32.003Z,W4140918,8589,46.62716,6.79782,25903.1,5.4,14.9,254.7,-47.7,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,0501080108D1AA805A00
2026-06-22T12:25:34.003Z,W4140918,8591,46.62711,6.79745,25912.6,4.7,13.6,258.4,-47.7,0.8,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,0501080008C67A805F00
2026-06-22T12:25:36.003Z,W4140918,8593,46.62705,6.79712,25922.9,5.7,13.0,248.4,-47.7,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,0501080008DEFA805D00
2026-06-22T12:25:38.003Z,W4140918,8595,46.62694,6.79679,25934.0,5.1,14.8,238.3,-47.8,0.8,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,050107FF08D64A806000
2026-06-22T12:25:40.003Z,W4140918,8597,46.62679,6.79643,25943.5,4.8,17.7,239.4,-47.8,0.8,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,0501W18102000000006EI
2026-06-22T12:27:59.003Z,W4140918,8736,46.62450,6.77204,26651.5,5.2,12.5,248.9,-45.4,0.7,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,050107D008D25A805400
2026-06-22T12:28:01.003Z,W4140918,8738,46.62439,6.77177,26662.4,4.9,11.8,230.0,-45.5,0.7,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,050107CF08D15A805B00
2026-06-22T12:28:09.003Z,W4140918,8746,46.62412,6.77073,26702.0,5.0,12.2,275.0,-45.4,0.7,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,050107CD08B99A805D00
2026-06-22T12:28:11.003Z,W4140918,8748,46.62413,6.77043,26712.2,5.6,10.2,261.6,-45.4,0.7,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,050107CC08C21A805C00
2026-06-22T12:28:13.003Z,W4140918,8750,46.62407,6.77019,26723.2,5.0,9.7,235.3,-45.4,0.7,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,050107CC08C11A805600
2026-06-22T12:28:19.003Z,W4140918,8756,46.62372,6.76939,26753.0,5.0,14.0,256.4,-45.5,0.7,-1.0,RS41,403.500,7.0,250,10,2.5,,050107CA08C28A805B00
2026-06-22T12:28:30.003Z,W4140918,8767,46.62336,6.76781,26808.4,6.0,12.3,251.6,-45.4,0.7,-1.0,RS41,403.500,8.1,250,10,2.5,,050107C708C17A805500
2026-06-22T12:31:36.003Z,W4140918,8953,46.61847,6.73519,27776.2,4.4,13.0,274.3,-45.2,0.6,-1.0,RS41,403.500,7.7,250,10,2.6,,0501079407B7AA805E00
2026-06-22T12:31:42.003Z,W4140918,8959,46.61844,6.73424,27806.6,4.6,8.8,244.5,-45.0,0.6,-1.0,RS41,403.500,7.4,250,10,2.6,,0501079207C48A805300
2026-06-22T12:31:45.003Z,W4140918,8962,46.61835,6.73396,27819.3,4.4,7.9,250.7,-44.9,0.6,-1.0,RS41,403.500,7.8,250,10,2.5,,0501079107C7CA706300
2026-06-22T12:31:46.003Z,W4140918,8963,46.61833,6.73386,27823.9,4.8,8.0,256.3,-44.8,0.6,-1.0,RS41,403.500,8.0,250,10,2.6,,0501079007D5FA805300
2026-06-22T12:31:48.003Z,W4140918,8965,46.61832,6.73361,27834.1,5.4,10.6,274.5,-44.7,0.6,-1.0,RS41,403.500,7.9,250,10,2.5,,0501079007E0AA805B00
2026-06-22T12:31:50.003Z,W4140918,8967,46.61835,6.73331,27843.7,5.2,11.6,281.2,-44.6,0.6,-1.0,RS41,403.500,8.2,250,10,2.6,,0501078F07D7DA805F00
2026-06-22T12:31:52.003Z,W4140918,8969,46.61839,6.73303,27854.3,5.5,9.0,275.9,-44.6,0.6,-1.0,RS41,403.500,7.3,250,10,2.6,,0501078E07EE6A805900
2026-06-22T12:31:54.003Z,W4140918,8971,46.61838,6.73283,27864.8,4.5,6.1,250.9,-44.6,0.6,-1.0,RS41,403.500,8.6,250,10,2.5,,0501078E07E51A806200
2026-06-22T12:31:58.003Z,W4140918,8975,46.61824,6.73255,27881.0,5.0,7.6,239.2,-44.6,0.6,-1.0,RS41,403.500,7.9,250,10,2.6,,0501078C07E44A806600
2026-06-22T12:31:59.003Z,W4140918,8976,46.61820,6.73245,27886.3,5.6,9.3,247.7,-44.6,0.6,-1.0,RS41,403.500,8.1,250,10,2.6,,0501078C07F2EA805500
