timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-13T09:39:39.000Z,DFM-31219555,1423474779,42.89160,6.70064,13860.5,2.9,12.2,134.8,-51.8,-1.0,-1.0,DFM17,404.600,9.0,0,19,4.8,-1,-1
2025-02-13T09:39:40.000Z,DFM-31219555,1423474780,42.89152,6.70074,13864.0,4.1,12.1,137.9,-51.8,-1.0,-1.0,DFM17,404.600,9.0,0,19,4.8,-1,-1
2025-02-13T09:39:41.000Z,DFM-31219555,1423474781,42.89144,6.70083,13867.7,3.3,11.7,140.2,-51.8,-1.0,-1.0,DFM17,404.600,8.1,0,19,4.8,-1,-1
2025-02-13T09:39:42.000Z,DFM-31219555,1423474782,42.89136,6.70092,13871.2,3.6,11.5,141.1,-51.8,-1.0,-1.0,DFM17,404.600,8.1,0,19,4.8,-1,-1
2025-02-13T09:39:43.000Z,DFM-31219555,1423474783,42.89128,6.70102,13875.2,4.4,11.9,138.8,-51.9,-1.0,-1.0,DFM17,404.600,9.2,0,19,4.8,-1,-1
2025-02-13T09:39:44.000Z,DFM-31219555,1423474784,42.89120,6.70112,13879.3,3.9,12.0,135.6,-51.9,-1.0,-1.0,DFM17,404.600,9.2,0,19,4.8,-1,-1
2025-02-13T09:39:46.000Z,DFM-31219555,1423474786,42.89106,6.70132,13886.9,3.5,10.5,128.7,-52.0,-1.0,-1.0,DFM17,404.600,8.2,0,19,4.8,-1,-1
2025-02-13T09:39:48.000Z,DFM-31219555,1423474788,42.89094,6.70153,13894.1,3.4,11.1,128.1,-52.0,-1.0,-1.0,DFM17,404.600,7.9,0,19,4.8,-1,-1
2025-02-13T09:39:49.000Z,DFM-31219555,1423474789,42.89088,6.70163,13897.9,4.2,11.1,132.9,-52.0,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.8,-1,-1
2025-02-13T09:39:50.000Z,DFM-31219555,1423474790,42.89081,6.70172,13901.7,3.7,10.6,137.2,-52.0,-1.0,-1.0,DFM17,404.600,6.8,0,19,4.8,-1,-1
2025-02-13T09:39:51.000Z,DFM-31219555,1423474791,42.89074,6.70181,13905.4,3.6,10.6,140.5,-52.0,-1.0,-1.0,DFM17,404.600,6.8,0,19,4.8,-1,-1
2025-02-13T09:39:52.000Z,DFM-31219555,1423474792,42.89066,6.70189,13909.4,4.5,11.1,139.0,-52.0,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.8,-1,-1
2025-02-13T09:39:53.000Z,DFM-31219555,1423474793,42.89059,6.70199,13913.0,3.1,11.5,136.8,-52.0,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.8,-1,-1
2025-02-13T09:39:56.000Z,DFM-31219555,1423474796,42.89037,6.70226,13924.2,3.6,10.5,137.5,-52.1,-1.0,-1.0,DFM17,404.600,6.6,0,19,4.8,-1,-1
2025-02-13T09:39:57.000Z,DFM-31219555,1423474797,42.89030,6.70235,13928.1,4.4,10.9,135.2,-52.1,-1.0,-1.0,DFM17,404.600,6.6,0,19,4.8,-1,-1
2025-02-13T09:40:01.000Z,DFM-31219555,1423474801,42.89003,6.70271,13942.9,4.3,10.3,136.5,-52.1,-1.0,-1.0,DFM17,404.600,6.1,0,19,4.8,-1,-1
2025-02-13T09:40:02.000Z,DFM-31219555,1423474802,42.88996,6.70280,13947.1,3.9,10.9,133.8,-52.1,-1.0,-1.0,DFM17,404.600,7.1,0,19,4.8,-1,-1
2025-02-13T09:40:06.000Z,DFM-31219555,1423474806,42.88968,6.70320,13962.6,4.0,11.9,131.2,-52.1,-1.0,-1.0,DFM17,404.600,6.2,0,19,4.8,-1,-1
2025-02-13T09:41:55.000Z,DFM-31219555,1423474915,42.88152,6.71657,14372.8,3.2,13.6,122.1,-52.8,-1.0,-1.0,DFM17,404.600,6.4,0,19,4.7,-1,-1
2025-02-13T09:41:58.000Z,DFM-31219555,1423474918,42.88131,6.71701,14384.4,4.5,14.9,125.7,-52.8,-1.0,-1.0,DFM17,404.600,5.8,0,19,4.7,-1,-1
2025-02-13T09:42:01.000Z,DFM-31219555,1423474921,42.88106,6.71744,14395.9,3.1,15.6,130.8,-52.7,-1.0,-1.0,DFM17,404.600,6.2,0,19,4.7,-1,-1
2025-02-13T09:42:02.000Z,DFM-31219555,1423474922,42.88097,6.71759,14399.6,4.4,15.5,130.5,-52.7,-1.0,-1.0,DFM17,404.600,6.2,0,19,4.7,-1,-1
2025-02-13T09:42:03.000Z,DFM-31219555,1423474923,42.88088,6.71773,14403.6,3.5,14.7,129.6,-52.7,-1.0,-1.0,DFM17,404.600,6.4,0,19,4.7,-1,-1
2025-02-13T09:42:08.000Z,DFM-31219555,1423474928,42.88050,6.71849,14423.0,4.0,14.6,121.8,-52.6,-1.0,-1.0,DFM17,404.600,6.0,0,19,4.7,-1,-1
2025-02-13T09:42:14.000Z,DFM-31219555,1423474934,42.88000,6.71933,14446.4,4.5,15.6,133.8,-52.6,-1.0,-1.0,DFM17,404.600,6.2,0,19,4.7,-1,-1
2025-02-13T09:42:16.000Z,DFM-31219555,1423474936,42.87980,6.71962,14453.9,4.6,16.0,131.9,-52.6,-1.0,-1.0,DFM17,404.600,6.1,0,19,4.7,-1,-1
2025-02-13T09:42:17.000Z,DFM-31219555,1423474937,42.87971,6.71976,14458.1,3.8,15.6,131.9,-52.6,-1.0,-1.0,DFM17,404.600,6.2,0,19,4.7,-1,-1
2025-02-13T09:42:21.000Z,DFM-31219555,1423474941,42.87935,6.72035,14473.7,3.6,15.2,131.2,-52.5,-1.0,-1.0,DFM17,404.600,7.3,0,19,4.7,-1,-1
2025-02-13T09:42:22.000Z,DFM-31219555,1423474942,42.87925,6.72049,14477.6,4.3,15.8,132.3,-52.5,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:42:24.000Z,DFM-31219555,1423474944,42.87906,6.72077,14485.4,4.5,16.0,135.2,-52.5,-1.0,-1.0,DFM17,404.600,6.9,0,19,4.7,-1,-1
2025-02-13T09:42:25.000Z,DFM-31219555,1423474945,42.87895,6.72091,14489.5,3.9,15.8,136.2,-52.5,-1.0,-1.0,DFM17,404.600,6.9,0,19,4.7,-1,-1
2025-02-13T09:42:26.000Z,DFM-31219555,1423474946,42.87885,6.72104,14493.6,4.5,16.1,135.3,-52.5,-1.0,-1.0,DFM17,404.600,6.9,0,19,4.7,-1,-1
2025-02-13T09:42:27.000Z,DFM-31219555,1423474947,42.87875,6.72119,14497.4,3.2,16.6,133.8,-52.5,-1.0,-1.0,DFM17,404.600,6.8,0,19,4.7,-1,-1
2025-02-13T09:42:28.000Z,DFM-31219555,1423474948,42.87864,6.72133,14501.2,4.5,16.4,133.8,-52.5,-1.0,-1.0,DFM17,404.600,6.8,0,19,4.7,-1,-1
2025-02-13T09:42:29.000Z,DFM-31219555,1423474949,42.87854,6.72148,14505.2,3.6,16.1,133.4,-52.6,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:42:30.000Z,DFM-31219555,1423474950,42.87844,6.72162,14509.3,4.5,16.5,132.7,-52.6,-1.0,-1.0,DFM17,404.600,8.1,0,19,4.7,-1,-1
2025-02-13T09:42:31.000Z,DFM-31219555,1423474951,42.87834,6.72177,14513.2,3.6,17.1,132.3,-52.6,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.7,-1,-1
2025-02-13T09:42:32.000Z,DFM-31219555,1423474952,42.87824,6.72192,14516.7,4.0,16.7,133.7,-52.6,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.7,-1,-1
2025-02-13T09:42:34.000Z,DFM-31219555,1423474954,42.87803,6.72220,14524.2,3.4,16.2,137.4,-52.6,-1.0,-1.0,DFM17,404.600,7.6,0,19,4.7,-1,-1
2025-02-13T09:42:36.000Z,DFM-31219555,1423474956,42.87780,6.72248,14531.9,3.8,17.8,138.7,-52.6,-1.0,-1.0,DFM17,404.600,7.3,0,19,4.7,-1,-1
2025-02-13T09:42:37.000Z,DFM-31219555,1423474957,42.87768,6.72262,14536.1,4.8,17.6,139.6,-52.6,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:42:38.000Z,DFM-31219555,1423474958,42.87756,6.72276,14540.2,3.8,17.0,139.0,-52.6,-1.0,-1.0,DFM17,404.600,8.4,0,19,4.7,-1,-1
2025-02-13T09:42:39.000Z,DFM-31219555,1423474959,42.87745,6.72290,14544.2,4.3,17.2,136.9,-52.6,-1.0,-1.0,DFM17,404.600,8.4,0,19,4.7,-1,-1
2025-02-13T09:42:41.000Z,DFM-31219555,1423474961,42.87724,6.72320,14551.1,4.1,16.7,130.4,-52.7,-1.0,-1.0,DFM17,404.600,8.6,0,19,4.7,-1,-1
2025-02-13T09:42:42.000Z,DFM-31219555,1423474962,42.87714,6.72336,14554.7,3.6,16.0,128.1,-52.7,-1.0,-1.0,DFM17,404.600,8.6,0,19,4.7,-1,-1
2025-02-13T09:42:43.000Z,DFM-31219555,1423474963,42.87705,6.72351,14558.4,3.8,16.1,128.8,-52.7,-1.0,-1.0,DFM17,404.600,8.6,0,19,4.7,-1,-1
2025-02-13T09:42:44.000Z,DFM-31219555,1423474964,42.87696,6.72366,14562.5,4.6,16.9,132.2,-52.7,-1.0,-1.0,DFM17,404.600,8.6,0,19,4.7,-1,-1
2025-02-13T09:42:45.000Z,DFM-31219555,1423474965,42.87685,6.72381,14566.1,3.0,17.6,134.7,-52.7,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.7,-1,-1
2025-02-13T09:42:49.000Z,DFM-31219555,1423474969,42.87640,6.72441,14580.2,4.4,17.9,135.1,-52.7,-1.0,-1.0,DFM17,404.600,8.1,0,19,4.7,-1,-1
2025-02-13T09:42:51.000Z,DFM-31219555,1423474971,42.87618,6.72473,14588.0,4.5,17.6,133.9,-52.7,-1.0,-1.0,DFM17,404.600,8.3,0,19,4.7,-1,-1
2025-02-13T09:42:52.000Z,DFM-31219555,1423474972,42.87607,6.72488,14591.6,3.2,16.8,132.2,-52.7,-1.0,-1.0,DFM17,404.600,8.3,0,19,4.7,-1,-1
2025-02-13T09:42:53.000Z,DFM-31219555,1423474973,42.87597,6.72503,14595.3,4.2,16.6,130.9,-52.7,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.7,-1,-1
2025-02-13T09:42:54.000Z,DFM-31219555,1423474974,42.87587,6.72519,14598.9,3.2,17.0,131.7,-52.7,-1.0,-1.0,DFM17,404.600,7.8,0,19,4.7,-1,-1
2025-02-13T09:42:55.000Z,DFM-31219555,1423474975,42.87577,6.72534,14602.7,4.4,16.8,132.3,-52.7,-1.0,-1.0,DFM17,404.600,6.9,0,19,4.7,-1,-1
2025-02-13T09:42:56.000Z,DFM-31219555,1423474976,42.87567,6.72549,14606.5,3.3,16.3,132.7,-52.7,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:42:57.000Z,DFM-31219555,1423474977,42.87557,6.72563,14610.0,3.6,16.4,133.4,-52.7,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:42:58.000Z,DFM-31219555,1423474978,42.87546,6.72578,14613.7,3.8,17.1,133.8,-52.7,-1.0,-1.0,DFM17,404.600,8.6,0,19,4.7,-1,-1
2025-02-13T09:42:59.000Z,DFM-31219555,1423474979,42.87536,6.72593,14617.4,3.8,17.6,133.0,-52.7,-1.0,-1.0,DFM17,404.600,8.6,0,19,4.7,-1,-1
2025-02-13T09:43:00.000Z,DFM-31219555,1423474980,42.87525,6.72609,14621.1,3.9,17.3,130.8,-52.7,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:43:02.000Z,DFM-31219555,1423474982,42.87506,6.72640,14628.4,3.8,15.9,131.4,-52.7,-1.0,-1.0,DFM17,404.600,8.0,0,19,4.7,-1,-1
2025-02-13T09:43:04.000Z,DFM-31219555,1423474984,42.87486,6.72668,14636.0,3.5,16.4,136.5,-52.7,-1.0,-1.0,DFM17,404.600,7.6,0,19,4.7,-1,-1
2025-02-13T09:43:05.000Z,DFM-31219555,1423474985,42.87475,6.72682,14639.6,3.8,16.4,137.1,-52.8,-1.0,-1.0,DFM17,404.600,7.0,0,19,4.7,-1,-1
2025-02-13T09:43:06.000Z,DFM-31219555,1423474986,42.87464,6.72695,14643.4,4.0,15.7,136.5,-52.7,-1.0,-1.0,DFM17,404.600,7.0,0,19,4.7,-1,-1
2025-02-13T09:43:07.000Z,DFM-31219555,1423474987,42.87454,6.72708,14647.0,3.4,15.1,137.2,-52.7,-1.0,-1.0,DFM17,404.600,7.0,0,19,4.7,-1,-1
2025-02-13T09:43:08.000Z,DFM-31219555,1423474988,42.87444,6.72720,14650.8,4.2,15.0,140.0,-52.8,-1.0,-1.0,DFM17,404.600,8.4,0,19,4.7,-1,-1
2025-02-13T09:43:09.000Z,DFM-31219555,1423474989,42.87434,6.72732,14654.5,3.3,15.3,141.6,-52.8,-1.0,-1.0,DFM17,404.600,8.4,0,19,4.7,-1,-1
2025-02-13T09:43:11.000Z,DFM-31219555,1423474991,42.87412,6.72755,14662.2,4.0,14.9,139.5,-52.8,-1.0,-1.0,DFM17,404.600,6.1,0,19,4.7,-1,-1
2025-02-13T09:43:12.000Z,DFM-31219555,1423474992,42.87402,6.72767,14666.0,3.8,14.9,138.4,-52.7,-1.0,-1.0,DFM17,404.600,6.9,0,19,4.7,-1,-1
2025-02-13T09:43:13.000Z,DFM-31219555,1423474993,42.87392,6.72779,14670.2,4.5,15.5,139.6,-52.7,-1.0,-1.0,DFM17,404.600,6.9,0,19,4.7,-1,-1
2025-02-13T09:43:17.000Z,DFM-31219555,1423474997,42.87349,6.72829,14686.9,4.1,15.7,141.3,-52.7,-1.0,-1.0,DFM17,404.600,6.5,0,19,4.7,-1,-1
2025-02-13T09:43:26.000Z,DFM-31219555,1423475006,42.87250,6.72924,14721.5,4.3,16.0,139.7,-52.6,-1.0,-1.0,DFM17,404.600,7.1,0,19,4.7,-1,-1
2025-02-13T09:43:30.000Z,DFM-31219555,1423475010,42.87208,6.72976,14737.1,4.0,15.3,138.4,-52.7,-1.0,-1.0,DFM17,404.600,5.9,0,19,4.7,-1,-1
2025-02-13T09:43:48.000Z,DFM-31219555,1423475028,42.87031,6.73171,14806.4,4.2,14.3,142.8,-52.6,-1.0,-1.0,DFM17,404.600,5.6,0,19,4.7,-1,-1
2025-02-13T09:43:49.000Z,DFM-31219555,1423475029,42.87021,6.73182,14810.2,3.5,15.2,142.5,-52.6,-1.0,-1.0,DFM17,404.600,5.3,0,19,4.7,-1,-1
2025-02-13T09:43:51.000Z,DFM-31219555,1423475031,42.87000,6.73205,14818.0,3.6,14.7,138.7,-52.6,-1.0,-1.0,DFM17,404.600,5.5,0,19,4.7,-1,-1
2025-02-13T09:43:52.000Z,DFM-31219555,1423475032,42.86990,6.73217,14821.4,3.2,14.6,137.6,-52.5,-1.0,-1.0,DFM17,404.600,6.8,0,19,4.7,-1,-1
2025-02-13T09:43:53.000Z,DFM-31219555,1423475033,42.86980,6.73229,14825.3,4.7,15.1,139.6,-52.5,-1.0,-1.0,DFM17,404.600,7.1,0,19,4.7,-1,-1
2025-02-13T09:43:54.000Z,DFM-31219555,1423475034,42.86969,6.73241,14829.2,3.2,15.2,141.8,-52.4,-1.0,-1.0,DFM17,404.600,7.1,0,19,4.7,-1,-1
2025-02-13T09:43:55.000Z,DFM-31219555,1423475035,42.86959,6.73252,14833.0,4.2,14.7,142.6,-52.4,-1.0,-1.0,DFM17,404.600,7.1,0,19,4.7,-1,-1
2025-02-13T09:43:58.000Z,DFM-31219555,1423475038,42.86929,6.73284,14845.0,4.1,14.5,142.8,-52.3,-1.0,-1.0,DFM17,404.600,5.9,0,19,4.7,-1,-1
2025-02-13T09:44:00.000Z,DFM-31219555,1423475040,42.86908,6.73305,14853.2,4.0,14.3,142.0,-52.3,-1.0,-1.0,DFM17,404.600,6.0,0,19,4.7,-1,-1
2025-02-13T09:44:01.000Z,DFM-31219555,1423475041,42.86898,6.73316,14857.3,4.3,14.1,142.1,-52.3,-1.0,-1.0,DFM17,404.600,5.7,0,19,4.7,-1,-1
2025-02-13T09:44:02.000Z,DFM-31219555,1423475042,42.86888,6.73326,14861.2,3.5,14.4,144.6,-52.3,-1.0,-1.0,DFM17,404.600,7.2,0,19,4.7,-1,-1
2025-02-13T09:44:03.000Z,DFM-31219555,1423475043,42.86877,6.73336,14864.7,4.0,14.2,146.1,-52.2,-1.0,-1.0,DFM17,404.600,7.4,0,19,4.7,-1,-1
2025-02-13T09:44:04.000Z,DFM-31219555,1423475044,42.86867,6.73346,14869.1,4.7,13.4,145.7,-52.2,-1.0,-1.0,DFM17,404.600,7.5,0,19,4.7,-1,-1
2025-02-13T09:44:07.000Z,DFM-31219555,1423475047,42.86837,6.73374,14881.1,3.3,14.4,145.4,-52.1,-1.0,-1.0,DFM17,404.600,5.5,0,19,4.7,-1,-1
2025-02-13T09:44:09.000Z,DFM-31219555,1423475049,42.86816,6.73394,14888.9,3.4,14.2,145.1,-52.1,-1.0,-1.0,DFM17,404.600,5.2,0,19,4.7,-1,-1
2025-02-13T09:44:11.000Z,DFM-31219555,1423475051,42.86794,6.73413,14896.7,4.0,14.9,148.1,-52.1,-1.0,-1.0,DFM17,404.600,7.1,0,19,4.7,-1,-1
2025-02-13T09:44:18.000Z,DFM-31219555,1423475058,42.86722,6.73475,14924.3,3.0,12.7,142.3,-52.3,-1.0,-1.0,DFM17,404.600,7.0,0,19,4.7,-1,-1
2025-02-13T09:44:19.000Z,DFM-31219555,1423475059,42.86712,6.73484,14927.8,4.0,13.3,142.5,-52.4,-1.0,-1.0,DFM17,404.600,7.0,0,19,4.7,-1,-1
2025-02-13T09:44:20.000Z,DFM-31219555,1423475060,42.86702,6.73495,14931.8,4.1,14.2,144.0,-52.4,-1.0,-1.0,DFM17,404.600,6.8,0,19,4.7,-1,-1
2025-02-13T09:44:21.000Z,DFM-31219555,1423475061,42.86692,6.73505,14935.4,3.1,14.8,145.3,-52.4,-1.0,-1.0,DFM17,404.600,6.7,0,19,4.7,-1,-1
2025-02-13T09:44:22.000Z,DFM-31219555,1423475062,42.86681,6.73515,14939.2,4.4,14.6,144.4,-52.5,-1.0,-1.0,DFM17,404.600,7.6,0,19,4.7,-1,-1
2025-02-13T09:44:23.000Z,DFM-31219555,1423475063,42.86671,6.73526,14943.2,3.8,14.4,143.3,-52.5,-1.0,-1.0,DFM17,404.600,7.6,0,19,4.7,-1,-1
