timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-11T23:53:36.000Z,M20-404-2-01876,1423353216,43.89231,4.54249,10095.4,2.8,14.4,115.4,-56.7,53.8,259.0,0x20,405.002,4.8,1875,-1,2.5,-1,-1
2025-02-11T23:53:37.000Z,M20-404-2-01876,1423353217,43.89226,4.54265,10097.8,2.1,13.9,118.9,-56.8,53.7,258.9,0x20,405.002,8.0,1875,-1,2.5,-1,-1
2025-02-11T23:53:40.000Z,M20-404-2-01876,1423353220,43.89208,4.54311,10105.5,1.9,14.4,115.8,-56.8,53.7,258.6,0x20,405.002,8.9,1875,-1,2.5,-1,-1
2025-02-11T23:53:42.000Z,M20-404-2-01876,1423353222,43.89197,4.54343,10110.1,3.1,13.4,112.0,-56.8,53.7,258.4,0x20,405.002,5.5,1875,-1,2.4,-1,-1
2025-02-11T23:53:43.000Z,M20-404-2-01876,1423353223,43.89193,4.54358,10112.9,2.5,13.1,111.8,-56.8,53.7,258.3,0x20,405.002,8.3,1875,-1,2.4,-1,-1
2025-02-11T23:53:44.000Z,M20-404-2-01876,1423353224,43.89189,4.54373,10115.5,2.6,13.0,113.8,-56.8,53.6,258.2,0x20,405.002,8.3,1875,-1,2.4,-1,-1
2025-02-11T23:53:45.000Z,M20-404-2-01876,1423353225,43.89184,4.54389,10118.1,2.7,14.0,115.3,-56.8,53.6,258.1,0x20,405.002,8.1,1875,-1,2.4,-1,-1
2025-02-11T23:53:46.000Z,M20-404-2-01876,1423353226,43.89178,4.54405,10120.8,2.8,15.2,116.0,-56.8,53.6,258.0,0x20,405.002,4.5,1875,-1,2.4,-1,-1
2025-02-11T23:53:48.000Z,M20-404-2-01876,1423353228,43.89166,4.54439,10125.4,2.5,15.0,115.4,-56.8,53.6,257.8,0x20,405.002,7.0,1875,-1,2.4,-1,-1
2025-02-11T23:53:49.000Z,M20-404-2-01876,1423353229,43.89160,4.54455,10128.1,2.9,13.5,115.9,-56.8,53.6,257.7,0x20,405.002,8.6,1875,-1,2.4,-1,-1
2025-02-11T23:53:50.000Z,M20-404-2-01876,1423353230,43.89155,4.54470,10130.6,2.4,12.4,115.3,-56.9,53.6,257.6,0x20,405.002,8.6,1875,-1,2.4,-1,-1
2025-02-11T23:53:51.000Z,M20-404-2-01876,1423353231,43.89151,4.54483,10132.9,2.2,11.8,115.2,-56.8,53.6,257.5,0x20,405.002,8.2,1875,-1,2.4,-1,-1
2025-02-11T23:53:52.000Z,M20-404-2-01876,1423353232,43.89146,4.54497,10135.1,2.2,12.5,112.2,-56.9,53.6,257.4,0x20,405.002,7.9,1875,-1,2.4,-1,-1
2025-02-11T23:53:53.000Z,M20-404-2-01876,1423353233,43.89142,4.54512,10137.5,2.5,13.9,110.8,-56.9,53.7,257.3,0x20,405.002,9.3,1875,-1,2.4,-1,-1
2025-02-11T23:53:54.000Z,M20-404-2-01876,1423353234,43.89137,4.54529,10140.1,2.6,14.9,110.0,-56.9,53.6,257.2,0x20,405.002,9.3,1875,-1,2.4,-1,-1
2025-02-11T23:54:00.000Z,M20-404-2-01876,1423353240,43.89108,4.54625,10154.7,2.7,13.7,121.1,-57.0,53.5,256.6,0x20,405.002,4.6,1875,-1,2.4,-1,-1
2025-02-11T23:54:01.000Z,M20-404-2-01876,1423353241,43.89101,4.54639,10157.2,2.3,14.2,123.3,-57.0,53.5,256.5,0x20,405.002,6.5,1875,-1,2.4,-1,-1
2025-02-11T23:54:02.000Z,M20-404-2-01876,1423353242,43.89094,4.54654,10159.3,2.1,14.8,123.7,-57.0,53.4,256.4,0x20,405.002,8.3,1875,-1,2.4,-1,-1
2025-02-11T23:54:04.000Z,M20-404-2-01876,1423353244,43.89080,4.54685,10162.4,1.7,14.1,122.0,-56.9,53.4,256.2,0x20,405.002,9.2,1875,-1,2.4,-1,-1
2025-02-11T23:54:05.000Z,M20-404-2-01876,1423353245,43.89074,4.54699,10164.9,3.4,13.1,121.5,-56.9,53.3,256.1,0x20,405.002,9.5,1875,-1,2.4,-1,-1
2025-02-11T23:54:08.000Z,M20-404-2-01876,1423353248,43.89059,4.54739,10173.7,2.4,12.2,111.9,-56.9,53.3,255.8,0x20,405.002,7.6,1875,-1,2.4,-1,-1
2025-02-11T23:54:11.000Z,M20-404-2-01876,1423353251,43.89045,4.54781,10181.6,2.0,12.3,120.7,-56.9,53.2,255.5,0x20,405.002,5.9,1875,-1,2.4,-1,-1
2025-02-11T23:54:12.000Z,M20-404-2-01876,1423353252,43.89039,4.54794,10183.7,2.3,11.6,128.0,-56.9,53.2,255.4,0x20,405.002,5.0,1875,-1,2.4,-1,-1
2025-02-11T23:54:13.000Z,M20-404-2-01876,1423353253,43.89032,4.54804,10186.3,2.9,10.9,133.0,-56.9,53.2,255.2,0x20,405.002,6.0,1875,-1,2.4,-1,-1
2025-02-11T23:54:14.000Z,M20-404-2-01876,1423353254,43.89026,4.54814,10189.3,2.9,10.8,132.8,-56.9,53.2,255.1,0x20,405.002,6.8,1875,-1,2.4,-1,-1
2025-02-11T23:54:15.000Z,M20-404-2-01876,1423353255,43.89019,4.54824,10191.4,1.2,10.8,127.4,-56.9,53.1,255.1,0x20,405.002,10.9,1875,-1,2.4,-1,-1
2025-02-11T23:54:17.000Z,M20-404-2-01876,1423353257,43.89008,4.54849,10196.1,3.1,12.7,115.1,-56.9,53.1,254.9,0x20,405.002,6.0,1875,-1,2.4,-1,-1
2025-02-11T23:54:18.000Z,M20-404-2-01876,1423353258,43.89004,4.54864,10199.1,2.9,13.1,113.5,-56.9,53.1,254.8,0x20,405.002,8.9,1875,-1,2.4,-1,-1
2025-02-11T23:54:19.000Z,M20-404-2-01876,1423353259,43.88999,4.54879,10202.4,3.6,13.2,113.9,-56.8,53.1,254.7,0x20,405.002,8.9,1875,-1,2.4,-1,-1
2025-02-11T23:54:20.000Z,M20-404-2-01876,1423353260,43.88994,4.54893,10205.6,3.0,11.9,117.7,-56.7,53.1,254.5,0x20,405.002,7.9,1875,-1,2.4,-1,-1
2025-02-11T23:54:23.000Z,M20-404-2-01876,1423353263,43.88979,4.54927,10212.8,2.1,10.0,120.3,-56.4,53.1,254.2,0x20,405.002,6.6,1875,-1,2.4,-1,-1
2025-02-11T23:54:24.000Z,M20-404-2-01876,1423353264,43.88975,4.54939,10215.2,2.9,10.7,116.4,-56.3,53.2,254.1,0x20,405.002,6.6,1875,-1,2.4,-1,-1
2025-02-11T23:54:25.000Z,M20-404-2-01876,1423353265,43.88971,4.54951,10217.8,2.4,11.6,114.3,-56.3,53.2,254.0,0x20,405.002,5.3,1875,-1,2.4,-1,-1
