timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-29T23:23:05.000Z,M20-204-2-01049,1364167385,43.88815,4.40879,2617.6,4.6,8.4,3.5,5.8,42.2,752.1,0x20,402.000,4.8,2625,-1,-1.0,-1,-1
2023-03-29T23:23:49.000Z,M20-204-2-01049,1364167429,43.89112,4.41172,2872.9,5.4,5.8,81.7,3.7,37.3,729.0,0x20,402.000,3.3,2625,-1,-1.0,-1,-1
2023-03-29T23:23:58.000Z,M20-204-2-01049,1364167438,43.89159,4.41242,2919.0,6.2,12.5,43.2,3.4,37.1,724.5,0x20,402.000,5.8,2625,-1,-1.0,-1,-1
2023-03-29T23:24:56.000Z,M20-204-2-01049,1364167496,43.89416,4.41667,3217.2,5.8,7.7,82.5,0.8,41.3,697.5,0x20,402.000,5.0,2625,-1,-1.0,-1,-1
2023-03-29T23:25:02.000Z,M20-204-2-01049,1364167502,43.89440,4.41718,3254.3,6.5,8.4,64.8,0.5,42.6,694.8,0x20,402.000,4.9,2625,-1,-1.0,-1,-1
2023-03-29T23:35:29.000Z,M20-204-2-01049,1364168129,43.90628,4.51012,6285.1,6.0,15.6,85.3,-20.8,15.5,468.0,0x20,402.000,3.0,4125,-1,-1.0,-1,-1
2023-03-29T23:35:31.000Z,M20-204-2-01049,1364168131,43.90633,4.51059,6295.4,5.4,17.2,81.7,-20.9,15.6,467.4,0x20,402.000,6.5,4125,-1,-1.0,-1,-1
2023-03-29T23:35:35.000Z,M20-204-2-01049,1364168135,43.90634,4.51145,6314.4,3.6,15.7,92.0,-21.0,15.6,466.3,0x20,402.000,7.8,4125,-1,-1.0,-1,-1
2023-03-29T23:35:37.000Z,M20-204-2-01049,1364168137,43.90636,4.51183,6322.0,4.3,21.4,82.8,-21.1,15.7,465.8,0x20,402.000,10.0,3750,-1,-1.0,-1,-1
2023-03-29T23:35:39.000Z,M20-204-2-01049,1364168139,43.90639,4.51231,6330.2,3.6,13.0,88.9,-21.2,15.7,465.2,0x20,402.000,8.3,4125,-1,-1.0,-1,-1
2023-03-29T23:35:46.000Z,M20-204-2-01049,1364168146,43.90651,4.51384,6364.3,4.5,15.7,82.7,-21.4,15.3,463.2,0x20,402.000,7.5,4125,-1,-1.0,-1,-1
2023-03-29T23:35:48.000Z,M20-204-2-01049,1364168148,43.90655,4.51425,6371.7,3.7,20.8,90.8,-21.4,15.3,462.6,0x20,402.000,8.7,4125,-1,-1.0,-1,-1
2023-03-29T23:35:50.000Z,M20-204-2-01049,1364168150,43.90656,4.51475,6378.1,3.0,13.5,83.5,-21.5,15.2,462.0,0x20,402.000,5.6,4125,-1,-1.0,-1,-1
2023-03-29T23:35:53.000Z,M20-204-2-01049,1364168153,43.90660,4.51546,6388.3,5.3,16.8,87.7,-21.6,15.2,461.2,0x20,402.000,7.5,4125,-1,-1.0,-1,-1
2023-03-29T23:35:54.000Z,M20-204-2-01049,1364168154,43.90662,4.51566,6394.5,6.7,14.4,84.8,-21.6,15.2,460.9,0x20,402.000,7.5,4125,-1,-1.0,-1,-1
2023-03-29T23:35:57.000Z,M20-204-2-01049,1364168157,43.90668,4.51636,6411.3,4.3,14.0,83.0,-21.7,15.2,460.1,0x20,402.000,9.8,4125,-1,-1.0,-1,-1
