timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-03T00:35:38.000Z,U3320797,7293,46.77558,6.71828,24699.5,4.5,6.8,151.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,10,2.6,-1,-1
2024-05-03T00:35:57.000Z,U3320797,7312,46.77417,6.71879,24788.5,5.2,9.6,168.2,-273.0,-1.0,-1.0,RS41,403.501,9.3,-750,10,2.5,-1,-1
2024-05-03T00:35:59.000Z,U3320797,7314,46.77400,6.71882,24797.9,4.4,9.8,178.1,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,10,2.5,-1,-1
2024-05-03T00:36:01.000Z,U3320797,7316,46.77383,6.71881,24807.6,5.6,7.9,188.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,10,2.6,-1,-1
2024-05-03T00:36:02.000Z,U3320797,7317,46.77377,6.71879,24812.9,4.6,6.7,191.0,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,10,2.5,-1,-1
2024-05-03T00:36:03.000Z,U3320797,7318,46.77372,6.71878,24817.2,4.0,5.9,192.5,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,10,2.5,-1,-1
2024-05-03T00:36:04.000Z,U3320797,7319,46.77366,6.71876,24821.3,4.5,6.0,192.5,-273.0,-1.0,-1.0,RS41,403.501,9.6,-750,10,2.5,-1,-1
2024-05-03T00:36:09.000Z,U3320797,7324,46.77330,6.71874,24845.8,5.4,9.1,172.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,-750,10,2.5,-1,-1
2024-05-03T00:36:14.000Z,U3320797,7329,46.77294,6.71881,24868.8,4.8,9.0,178.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,9,2.5,-1,-1
2024-05-03T00:36:15.000Z,U3320797,7330,46.77285,6.71881,24873.2,3.8,9.6,182.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.6,-1,-1
