timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-28T11:29:21.000Z,M20-304-2-05030,1398338961,43.95283,4.40976,4125.3,5.2,17.7,16.6,-8.6,88.0,613.7,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-04-28T11:30:52.000Z,M20-304-2-05030,1398339052,43.96608,4.41543,4629.9,5.8,20.1,6.5,-11.9,83.9,574.7,0x20,402.001,9.5,1125,-1,2.7,-1,-1
2024-04-28T11:30:57.000Z,M20-304-2-05030,1398339057,43.96685,4.41581,4656.0,4.6,19.5,14.8,-12.1,83.0,572.7,0x20,402.001,4.1,1125,-1,2.7,-1,-1
2024-04-28T11:31:07.000Z,M20-304-2-05030,1398339067,43.96852,4.41618,4703.4,2.9,20.5,26.2,-12.3,82.3,568.9,0x20,402.001,6.4,1500,-1,2.7,-1,-1
2024-04-28T11:31:08.000Z,M20-304-2-05030,1398339068,43.96869,4.41629,4706.8,3.6,20.5,21.1,-12.3,82.4,568.5,0x20,402.001,7.6,1500,-1,2.7,-1,-1
2024-04-28T11:31:19.000Z,M20-304-2-05030,1398339079,43.97055,4.41690,4758.7,4.0,20.1,30.2,-12.7,82.4,564.4,0x20,402.001,8.3,1500,-1,2.6,-1,-1
2024-04-28T11:31:22.000Z,M20-304-2-05030,1398339082,43.97097,4.41718,4770.0,2.2,15.6,13.1,-12.7,82.5,563.3,0x20,402.001,7.4,1125,-1,2.6,-1,-1
2024-04-28T11:31:26.000Z,M20-304-2-05030,1398339086,43.97158,4.41736,4794.7,3.6,22.2,18.3,-12.8,82.4,561.6,0x20,402.001,3.3,1500,-1,2.6,-1,-1
2024-04-28T11:31:27.000Z,M20-304-2-05030,1398339087,43.97178,4.41745,4799.4,4.3,25.8,18.7,-12.9,82.3,561.3,0x20,402.001,5.6,1500,-1,2.6,-1,-1
2024-04-28T11:31:53.000Z,M20-304-2-05030,1398339113,43.97607,4.41952,4933.6,5.4,17.3,25.6,-13.8,81.2,551.3,0x20,402.001,5.7,1500,-1,2.6,-1,-1
2024-04-28T11:33:12.000Z,M20-304-2-05030,1398339192,43.98878,4.42556,5323.1,4.7,20.2,11.5,-16.3,78.5,524.2,0x20,402.001,7.4,1500,-1,2.6,-1,-1
2024-04-28T11:33:48.000Z,M20-304-2-05030,1398339228,43.99519,4.42833,5494.2,4.7,24.1,15.1,-17.7,77.3,511.8,0x20,402.001,6.7,1875,-1,2.6,-1,-1
2024-04-28T11:34:32.000Z,M20-304-2-05030,1398339272,44.00363,4.43183,5719.2,5.3,24.5,25.5,-19.4,76.1,496.4,0x20,402.001,7.5,1875,-1,2.6,-1,-1
2024-04-28T11:34:35.000Z,M20-304-2-05030,1398339275,44.00431,4.43211,5736.4,6.7,27.9,8.4,-19.5,76.2,495.3,0x20,402.001,6.5,1875,-1,2.6,-1,-1
2024-04-28T11:34:50.000Z,M20-304-2-05030,1398339290,44.00737,4.43277,5805.6,5.8,27.1,10.1,-19.9,75.2,490.6,0x20,402.001,4.3,1875,-1,2.6,-1,-1
2024-04-28T11:35:41.000Z,M20-304-2-05030,1398339341,44.01899,4.43803,6052.1,3.4,25.5,23.2,-20.9,73.2,474.4,0x20,402.001,4.2,1500,-1,2.6,-1,-1
2024-04-28T11:35:43.000Z,M20-304-2-05030,1398339343,44.01940,4.43827,6061.0,4.5,25.3,20.5,-21.0,73.4,473.8,0x20,402.001,3.4,1875,-1,2.6,-1,-1
2024-04-28T11:35:53.000Z,M20-304-2-05030,1398339353,44.02170,4.43933,6110.6,3.6,25.5,30.9,-21.2,72.8,470.6,0x20,402.001,8.3,1875,-1,2.6,-1,-1
2024-04-28T11:35:54.000Z,M20-304-2-05030,1398339354,44.02190,4.43950,6114.5,3.8,25.7,31.4,-21.2,72.5,470.3,0x20,402.001,4.3,1875,-1,2.6,-1,-1
2024-04-28T11:35:55.000Z,M20-304-2-05030,1398339355,44.02208,4.43967,6119.6,4.7,25.3,33.4,-21.3,72.3,470.1,0x20,402.001,2.6,1875,-1,2.6,-1,-1
2024-04-28T11:35:57.000Z,M20-304-2-05030,1398339357,44.02248,4.43997,6130.1,4.1,24.8,25.1,-21.3,72.4,469.5,0x20,402.001,9.0,1875,-1,2.6,-1,-1
2024-04-28T11:35:58.000Z,M20-304-2-05030,1398339358,44.02269,4.44009,6133.2,2.1,27.1,17.5,-21.3,72.5,469.2,0x20,402.001,9.0,1875,-1,2.6,-1,-1
