timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T12:27:14.000Z,T4230962,7306,47.02669,7.49020,29180.5,7.8,10.8,300.1,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,10,2.6,-1,-1
2023-07-06T12:27:16.000Z,T4230962,7308,47.02678,7.48992,29191.8,5.3,12.5,291.1,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2023-07-06T12:27:17.000Z,T4230962,7309,47.02681,7.48977,29198.3,7.8,12.8,286.5,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2023-07-06T12:27:18.000Z,T4230962,7310,47.02684,7.48961,29205.3,6.1,12.3,284.2,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,10,2.6,-1,-1
2023-07-06T12:27:19.000Z,T4230962,7311,47.02687,7.48945,29211.2,5.6,12.2,280.6,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,10,2.6,-1,-1
2023-07-06T12:27:20.000Z,T4230962,7312,47.02689,7.48929,29217.7,7.4,12.8,277.1,-273.0,-1.0,-1.0,RS41,404.500,9.1,187,10,2.7,-1,-1
2023-07-06T12:27:21.000Z,T4230962,7313,47.02690,7.48912,29224.8,6.7,13.8,275.0,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,10,2.7,-1,-1
2023-07-06T12:27:23.000Z,T4230962,7315,47.02691,7.48874,29234.6,4.5,14.7,272.2,-273.0,-1.0,-1.0,RS41,404.500,9.7,187,10,2.6,-1,-1
2023-07-06T12:27:24.000Z,T4230962,7316,47.02692,7.48855,29240.4,6.9,13.7,271.4,-273.0,-1.0,-1.0,RS41,404.500,10.0,187,9,2.6,-1,-1
2023-07-06T12:27:25.000Z,T4230962,7317,47.02692,7.48839,29247.4,7.1,11.9,270.7,-273.0,-1.0,-1.0,RS41,404.500,10.2,187,9,2.6,-1,-1
2023-07-06T12:27:26.000Z,T4230962,7318,47.02692,7.48824,29253.8,5.9,10.7,271.9,-273.0,-1.0,-1.0,RS41,404.500,10.2,187,9,2.7,-1,-1
2023-07-06T12:27:27.000Z,T4230962,7319,47.02693,7.48810,29259.6,6.2,10.4,276.1,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,10,2.7,-1,-1
2023-07-06T12:27:28.000Z,T4230962,7320,47.02694,7.48796,29266.5,7.4,11.4,280.4,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,10,2.7,-1,-1
2023-07-06T12:27:29.000Z,T4230962,7321,47.02697,7.48780,29273.4,6.4,12.8,283.1,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,10,2.7,-1,-1
2023-07-06T12:27:30.000Z,T4230962,7322,47.02699,7.48763,29279.4,5.1,13.9,283.3,-273.0,-1.0,-1.0,RS41,404.500,10.7,187,10,2.6,-1,-1
2023-07-06T12:27:31.000Z,T4230962,7323,47.02702,7.48745,29285.0,5.7,14.5,282.0,-273.0,-1.0,-1.0,RS41,404.500,10.9,187,10,2.6,-1,-1
2023-07-06T12:27:32.000Z,T4230962,7324,47.02704,7.48727,29291.1,6.6,14.2,279.0,-273.0,-1.0,-1.0,RS41,404.500,10.9,187,10,2.6,-1,-1
2023-07-06T12:27:33.000Z,T4230962,7325,47.02706,7.48709,29298.2,7.7,13.3,274.5,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,10,2.7,-1,-1
2023-07-06T12:27:34.000Z,T4230962,7326,47.02706,7.48692,29304.7,5.6,12.6,270.1,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,10,2.7,-1,-1
2023-07-06T12:27:35.000Z,T4230962,7327,47.02706,7.48675,29309.7,4.4,12.5,265.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.7,-1,-1
2023-07-06T12:27:36.000Z,T4230962,7328,47.02705,7.48659,29314.8,5.9,12.8,261.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.7,-1,-1
2023-07-06T12:27:37.000Z,T4230962,7329,47.02703,7.48642,29321.4,7.1,13.9,260.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.6,-1,-1
2023-07-06T12:27:38.000Z,T4230962,7330,47.02701,7.48623,29327.9,5.7,14.6,260.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,-1
2023-07-06T12:27:39.000Z,T4230962,7331,47.02698,7.48604,29333.7,5.9,14.6,261.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-07-06T12:27:40.000Z,T4230962,7332,47.02697,7.48586,29340.0,6.8,13.7,262.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,10,2.7,-1,-1
2023-07-06T12:27:41.000Z,T4230962,7333,47.02695,7.48569,29346.7,7.0,12.2,264.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,187,10,2.7,-1,-1
2023-07-06T12:27:42.000Z,T4230962,7334,47.02695,7.48554,29352.4,4.9,10.9,266.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,187,10,2.7,-1,-1
2023-07-06T12:27:43.000Z,T4230962,7335,47.02694,7.48540,29357.1,4.5,10.3,267.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2023-07-06T12:27:44.000Z,T4230962,7336,47.02694,7.48526,29362.7,6.6,10.9,268.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-06T12:27:45.000Z,T4230962,7337,47.02693,7.48511,29369.5,6.9,12.4,268.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2023-07-06T12:27:46.000Z,T4230962,7338,47.02693,7.48494,29375.5,5.1,14.0,268.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2023-07-06T12:27:47.000Z,T4230962,7339,47.02693,7.48475,29380.9,5.4,15.4,269.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,187,10,2.7,-1,-1
2023-07-06T12:27:48.000Z,T4230962,7340,47.02693,7.48454,29387.1,6.9,16.0,272.0,-273.0,-1.0,-1.0,RS41-SG,404.500,12.0,187,10,2.6,-1,-1
2023-07-06T12:27:49.000Z,T4230962,7341,47.02694,7.48433,29393.7,6.3,16.1,274.0,-273.0,-1.0,-1.0,RS41-SG,404.500,12.0,187,10,2.6,-1,-1
2023-07-06T12:27:50.000Z,T4230962,7342,47.02695,7.48412,29399.2,4.6,15.9,275.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,10,2.6,-1,-1
2023-07-06T12:27:51.000Z,T4230962,7343,47.02696,7.48391,29404.5,6.1,16.3,275.9,-273.0,-1.0,-1.0,RS41-SG,404.500,12.3,187,10,2.7,-1,-1
2023-07-06T12:27:52.000Z,T4230962,7344,47.02698,7.48369,29411.1,7.6,16.9,274.3,-273.0,-1.0,-1.0,RS41-SG,404.500,12.3,187,10,2.7,-1,-1
2023-07-06T12:27:53.000Z,T4230962,7345,47.02698,7.48347,29417.8,6.2,17.4,272.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2023-07-06T12:27:54.000Z,T4230962,7346,47.02699,7.48324,29423.9,5.8,17.3,270.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.7,-1,-1
2023-07-06T12:27:55.000Z,T4230962,7347,47.02699,7.48302,29430.2,6.7,16.1,269.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-06T12:27:56.000Z,T4230962,7348,47.02699,7.48283,29436.8,6.4,14.2,270.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,-1
2023-07-06T12:27:57.000Z,T4230962,7349,47.02699,7.48265,29442.5,4.9,12.5,272.0,-42.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-07-06T12:27:58.000Z,T4230962,7350,47.02700,7.48249,29447.2,4.5,11.7,277.0,-42.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2023-07-06T12:27:59.000Z,T4230962,7351,47.02702,7.48234,29452.4,6.2,12.3,282.6,-41.9,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.7,-1,-1
2023-07-06T12:28:00.000Z,T4230962,7352,47.02705,7.48217,29459.1,7.2,14.2,284.6,-41.9,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-07-06T12:28:01.000Z,T4230962,7353,47.02708,7.48198,29465.5,5.5,15.8,284.7,-41.8,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-07-06T12:28:02.000Z,T4230962,7354,47.02712,7.48177,29470.9,5.2,16.9,283.9,-41.9,-1.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-06T12:28:03.000Z,T4230962,7355,47.02715,7.48156,29476.9,6.5,17.0,282.5,-41.9,-1.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-06T12:28:04.000Z,T4230962,7356,47.02718,7.48134,29483.8,7.2,16.0,280.3,-42.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,10,2.6,-1,-1
2023-07-06T12:28:05.000Z,T4230962,7357,47.02720,7.48114,29489.9,5.3,15.1,278.3,-42.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,10,2.7,-1,-1
2023-07-06T12:28:06.000Z,T4230962,7358,47.02722,7.48095,29495.1,5.2,14.2,274.9,-42.0,0.0,-1.0,RS41-SG,404.500,10.1,187,10,2.7,-1,-1
2023-07-06T12:28:07.000Z,T4230962,7359,47.02722,7.48077,29501.2,6.8,13.6,270.1,-41.9,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2023-07-06T12:28:08.000Z,T4230962,7360,47.02722,7.48059,29507.9,6.6,14.2,267.3,-41.9,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2023-07-06T12:28:09.000Z,T4230962,7361,47.02721,7.48040,29513.9,5.4,14.5,267.1,-41.9,0.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-07-06T12:28:10.000Z,T4230962,7362,47.02721,7.48021,29519.9,6.2,14.4,269.3,-41.8,0.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-07-06T12:28:11.000Z,T4230962,7363,47.02721,7.48003,29526.8,7.8,13.5,274.8,-41.8,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2023-07-06T12:28:12.000Z,T4230962,7364,47.02723,7.47986,29533.6,6.2,12.9,280.5,-41.7,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.7,-1,-1
2023-07-06T12:28:13.000Z,T4230962,7365,47.02726,7.47970,29539.2,4.9,12.8,286.9,-41.7,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.7,-1,-1
2023-07-06T12:28:14.000Z,T4230962,7366,47.02730,7.47953,29544.8,6.5,13.7,291.8,-41.7,0.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2023-07-06T12:28:15.000Z,T4230962,7367,47.02734,7.47936,29551.7,7.1,15.3,291.6,-41.8,0.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,-1
2023-07-06T12:28:16.000Z,T4230962,7368,47.02739,7.47916,29557.9,5.2,16.4,289.8,-41.8,0.0,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2023-07-06T12:28:17.000Z,T4230962,7369,47.02744,7.47896,29563.4,5.7,16.6,285.7,-41.7,0.0,-1.0,RS41-SG,404.500,11.5,187,10,2.7,-1,-1
2023-07-06T12:28:18.000Z,T4230962,7370,47.02747,7.47875,29570.1,7.7,15.5,279.9,-41.7,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2023-07-06T12:28:19.000Z,T4230962,7371,47.02749,7.47856,29577.2,6.8,13.9,274.0,-41.6,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2023-07-06T12:28:20.000Z,T4230962,7372,47.02749,7.47839,29582.7,4.1,12.7,268.1,-41.5,0.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-07-06T12:28:21.000Z,T4230962,7373,47.02748,7.47823,29586.8,4.1,11.8,258.5,-41.4,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-06T12:28:22.000Z,T4230962,7374,47.02745,7.47808,29591.8,5.8,12.1,250.3,-41.3,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-06T12:28:23.000Z,T4230962,7375,47.02741,7.47793,29598.0,6.5,12.9,248.2,-41.3,0.0,-1.0,RS41-SG,404.500,9.8,187,10,2.7,-1,-1
2023-07-06T12:28:24.000Z,T4230962,7376,47.02737,7.47777,29604.2,6.0,13.3,249.9,-41.3,0.0,-1.0,RS41-SG,404.500,10.2,187,10,2.7,-1,-1
2023-07-06T12:28:25.000Z,T4230962,7377,47.02733,7.47760,29610.7,7.0,12.9,255.2,-41.3,0.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2023-07-06T12:28:26.000Z,T4230962,7378,47.02731,7.47745,29618.1,7.8,11.7,264.5,-41.3,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.7,-1,-1
2023-07-06T12:28:27.000Z,T4230962,7379,47.02731,7.47730,29624.9,5.7,10.9,273.5,-41.3,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.6,-1,-1
2023-07-06T12:28:28.000Z,T4230962,7380,47.02732,7.47716,29630.4,5.0,10.8,283.1,-41.4,0.0,-1.0,RS41-SG,404.500,11.1,187,10,2.6,-1,-1
2023-07-06T12:28:29.000Z,T4230962,7381,47.02735,7.47702,29635.8,5.5,11.9,289.5,-41.4,0.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-06T12:28:30.000Z,T4230962,7382,47.02739,7.47686,29642.1,7.0,13.4,289.0,-41.3,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.7,-1,-1
2023-07-06T12:28:31.000Z,T4230962,7383,47.02743,7.47669,29648.9,6.8,14.7,285.7,-41.3,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.7,-1,-1
2023-07-06T12:28:32.000Z,T4230962,7384,47.02746,7.47650,29654.9,5.1,15.2,280.9,-41.2,0.0,-1.0,RS41-SG,404.500,12.3,187,10,2.7,-1,-1
2023-07-06T12:28:33.000Z,T4230962,7385,47.02747,7.47630,29660.3,5.9,14.8,274.2,-41.3,0.0,-1.0,RS41-SG,404.500,12.3,187,10,2.7,-1,-1
2023-07-06T12:28:34.000Z,T4230962,7386,47.02747,7.47611,29666.6,6.6,13.6,265.7,-41.3,0.0,-1.0,RS41-SG,404.500,10.7,187,10,2.6,-1,-1
2023-07-06T12:28:35.000Z,T4230962,7387,47.02746,7.47595,29673.2,6.6,12.2,256.4,-41.2,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-06T12:28:36.000Z,T4230962,7388,47.02743,7.47580,29678.9,4.8,11.1,250.7,-41.2,0.0,-1.0,RS41-SG,404.500,12.1,187,10,2.6,-1,-1
2023-07-06T12:28:37.000Z,T4230962,7389,47.02739,7.47567,29684.3,5.9,10.7,247.0,-41.2,0.0,-1.0,RS41-SG,404.500,12.1,187,9,2.7,-1,-1
2023-07-06T12:28:38.000Z,T4230962,7390,47.02736,7.47554,29691.0,7.7,11.0,249.7,-41.3,0.0,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,-1
2023-07-06T12:28:39.000Z,T4230962,7391,47.02733,7.47539,29698.3,7.1,11.8,256.6,-41.4,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2023-07-06T12:28:40.000Z,T4230962,7392,47.02731,7.47524,29704.6,5.3,12.7,263.5,-41.4,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2023-07-06T12:28:41.000Z,T4230962,7393,47.02730,7.47507,29710.3,5.7,13.6,271.0,-41.4,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-06T12:28:42.000Z,T4230962,7394,47.02731,7.47489,29716.7,7.0,13.8,278.5,-41.4,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-06T12:28:43.000Z,T4230962,7395,47.02734,7.47471,29723.2,5.8,13.7,283.2,-41.3,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.6,-1,-1
2023-07-06T12:28:44.000Z,T4230962,7396,47.02737,7.47454,29728.4,5.0,13.7,285.2,-41.3,0.0,-1.0,RS41-SG,404.500,11.3,187,10,2.7,-1,-1
2023-07-06T12:28:45.000Z,T4230962,7397,47.02740,7.47436,29734.3,6.8,14.0,284.1,-41.3,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.7,-1,-1
2023-07-06T12:28:46.000Z,T4230962,7398,47.02742,7.47418,29741.6,7.6,14.8,279.8,-41.3,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.7,-1,-1
2023-07-06T12:28:47.000Z,T4230962,7399,47.02744,7.47398,29748.2,5.7,15.5,275.5,-41.3,0.0,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-06T12:28:48.000Z,T4230962,7400,47.02745,7.47378,29753.9,5.5,15.5,271.5,-41.3,0.0,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,-1
2023-07-06T12:28:49.000Z,T4230962,7401,47.02745,7.47358,29760.4,7.6,14.5,266.5,-41.3,0.0,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,-1
2023-07-06T12:28:50.000Z,T4230962,7402,47.02744,7.47340,29767.5,6.7,13.0,262.9,-41.3,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.7,-1,-1
2023-07-06T12:28:51.000Z,T4230962,7403,47.02742,7.47324,29773.3,5.1,11.9,262.2,-41.2,0.0,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2023-07-06T12:28:52.000Z,T4230962,7404,47.02741,7.47309,29779.0,6.3,11.3,264.1,-41.2,0.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,-1
2023-07-06T12:28:53.000Z,T4230962,7405,47.02740,7.47294,29786.2,8.2,11.9,268.0,-41.2,0.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-07-06T12:28:54.000Z,T4230962,7406,47.02740,7.47278,29793.1,5.5,12.9,271.8,-41.3,0.0,-1.0,RS41-SG,404.500,11.4,187,10,2.6,-1,-1
2023-07-06T12:28:55.000Z,T4230962,7407,47.02741,7.47260,29798.6,5.2,13.8,276.7,-41.3,0.0,-1.0,RS41-SG,404.500,11.4,187,10,2.7,-1,-1
2023-07-06T12:28:56.000Z,T4230962,7408,47.02743,7.47242,29805.1,7.8,14.1,281.8,-41.2,0.0,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2023-07-06T12:28:57.000Z,T4230962,7409,47.02746,7.47224,29812.6,7.2,13.7,285.1,-41.2,0.0,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,-1
2023-07-06T12:28:58.000Z,T4230962,7410,47.02749,7.47207,29818.9,5.5,13.3,286.3,-41.2,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2023-07-06T12:28:59.000Z,T4230962,7411,47.02753,7.47190,29825.0,6.8,13.5,285.4,-41.2,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-06T12:29:00.000Z,T4230962,7412,47.02756,7.47172,29832.6,8.0,14.7,283.0,-41.3,0.0,-1.0,RS41-SG,404.500,10.7,187,10,2.6,-1,-1
2023-07-06T12:29:01.000Z,T4230962,7413,47.02759,7.47153,29839.3,5.4,15.5,281.0,-41.3,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.6,-1,-1
2023-07-06T12:29:02.000Z,T4230962,7414,47.02761,7.47133,29844.7,5.2,15.8,278.3,-41.2,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2023-07-06T12:29:03.000Z,T4230962,7415,47.02763,7.47113,29851.2,8.2,15.1,275.6,-41.2,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,-1
2023-07-06T12:29:04.000Z,T4230962,7416,47.02764,7.47094,29858.7,7.0,13.6,274.4,-41.2,0.0,-1.0,RS41-SG,404.500,12.1,187,10,2.7,-1,-1
2023-07-06T12:29:05.000Z,T4230962,7417,47.02765,7.47077,29864.7,5.0,12.5,274.7,-41.2,0.0,-1.0,RS41-SG,404.500,12.1,187,10,2.7,-1,-1
2023-07-06T12:29:06.000Z,T4230962,7418,47.02766,7.47061,29870.5,6.2,11.9,278.1,-41.2,0.0,-1.0,RS41-SG,404.500,11.7,187,10,2.6,-1,-1
2023-07-06T12:29:07.000Z,T4230962,7419,47.02768,7.47045,29877.7,8.2,12.5,282.2,-41.3,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-06T12:29:08.000Z,T4230962,7420,47.02771,7.47029,29884.7,5.6,13.5,284.2,-41.2,0.0,-1.0,RS41-SG,404.500,12.9,187,10,2.6,-1,-1
2023-07-06T12:29:09.000Z,T4230962,7421,47.02774,7.47011,29889.9,4.8,14.3,285.7,-41.2,0.0,-1.0,RS41-SG,404.500,12.9,187,10,2.7,-1,-1
2023-07-06T12:29:10.000Z,T4230962,7422,47.02778,7.46993,29895.7,7.0,14.4,286.9,-41.3,0.0,-1.0,RS41-SG,404.500,12.4,187,10,2.7,-1,-1
2023-07-06T12:29:11.000Z,T4230962,7423,47.02781,7.46975,29902.9,7.6,13.6,287.2,-41.3,0.0,-1.0,RS41-SG,404.500,12.6,187,10,2.7,-1,-1
2023-07-06T12:29:12.000Z,T4230962,7424,47.02785,7.46959,29909.8,6.0,12.9,286.9,-41.2,0.0,-1.0,RS41-SG,404.500,12.9,187,10,2.7,-1,-1
2023-07-06T12:29:13.000Z,T4230962,7425,47.02788,7.46943,29916.2,6.7,12.9,285.1,-41.2,0.0,-1.0,RS41-SG,404.500,13.0,187,10,2.6,-1,-1
2023-07-06T12:29:14.000Z,T4230962,7426,47.02791,7.46926,29923.6,7.9,13.9,283.9,-41.3,0.0,-1.0,RS41-SG,404.500,13.0,187,10,2.6,-1,-1
2023-07-06T12:29:15.000Z,T4230962,7427,47.02794,7.46907,29930.7,6.2,15.2,283.4,-41.2,0.0,-1.0,RS41-SG,404.500,12.0,187,9,2.6,-1,-1
2023-07-06T12:29:16.000Z,T4230962,7428,47.02797,7.46887,29936.3,5.2,16.1,282.8,-41.2,0.0,-1.0,RS41-SG,404.500,12.6,187,10,2.7,-1,-1
2023-07-06T12:29:17.000Z,T4230962,7429,47.02800,7.46867,29941.9,6.1,16.3,283.6,-41.3,0.0,-1.0,RS41-SG,404.500,12.6,187,10,2.7,-1,-1
2023-07-06T12:29:18.000Z,T4230962,7430,47.02804,7.46846,29948.5,7.3,15.4,284.4,-41.3,0.0,-1.0,RS41-SG,404.500,12.5,187,10,2.7,-1,-1
2023-07-06T12:29:19.000Z,T4230962,7431,47.02807,7.46828,29955.7,7.2,14.2,285.7,-41.3,0.0,-1.0,RS41-SG,404.500,12.5,187,10,2.7,-1,-1
2023-07-06T12:29:20.000Z,T4230962,7432,47.02811,7.46810,29962.4,5.7,13.4,288.4,-41.3,0.0,-1.0,RS41-SG,404.500,12.1,187,10,2.6,-1,-1
