timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-21T08:06:02.000Z,U3160058,4022,43.99341,7.02492,17671.0,4.6,10.7,78.5,-273.0,-1.0,-1.0,RS41,405.000,12.2,1312,10,2.6,-1,-1
2023-06-21T08:06:24.000Z,U3160058,4044,43.99340,7.02725,17778.0,5.1,6.0,97.4,-273.0,-1.0,-1.0,RS41,405.000,13.8,187,10,2.7,-1,-1
2023-06-21T08:06:33.000Z,U3160058,4053,43.99321,7.02777,17822.9,4.2,3.9,108.8,-273.0,-1.0,-1.0,RS41,405.000,13.9,187,10,2.7,-1,-1
2023-06-21T08:06:34.000Z,U3160058,4054,43.99320,7.02782,17828.0,5.9,3.9,109.0,-273.0,-1.0,-1.0,RS41,405.000,13.9,187,9,2.6,-1,-1
2023-06-21T08:06:41.000Z,U3160058,4061,43.99311,7.02818,17863.3,5.6,4.8,107.4,-273.0,-1.0,-1.0,RS41,405.000,13.1,187,10,2.6,-1,-1
2023-06-21T08:07:34.000Z,U3160058,4114,43.99351,7.02933,18129.8,6.1,3.2,353.2,-273.0,-1.0,-1.0,RS41-SG,405.000,13.1,187,10,2.7,-1,-1
2023-06-21T08:08:11.000Z,U3160058,4151,43.99473,7.02807,18308.0,3.6,5.6,329.0,-273.0,-1.0,-1.0,RS41-SG,405.000,12.4,1312,10,2.7,-1,-1
2023-06-21T08:08:18.000Z,U3160058,4158,43.99498,7.02786,18340.8,4.3,5.2,331.5,-273.0,-1.0,-1.0,RS41-SG,405.000,10.6,187,10,2.7,-1,-1
2023-06-21T08:08:19.000Z,U3160058,4159,43.99502,7.02783,18345.3,4.7,5.8,334.6,-273.0,-1.0,-1.0,RS41-SG,405.000,11.6,1312,10,2.6,-1,-1
2023-06-21T08:08:27.000Z,U3160058,4167,43.99546,7.02769,18383.6,5.9,4.8,344.3,-273.0,-1.0,-1.0,RS41-SG,405.000,11.9,1312,10,2.7,-1,-1
2023-06-21T08:08:37.000Z,U3160058,4177,43.99595,7.02775,18431.1,4.1,7.0,10.4,-273.0,-1.0,-1.0,RS41-SG,405.000,12.1,187,10,2.7,-1,-1
2023-06-21T08:08:38.000Z,U3160058,4178,43.99601,7.02776,18436.2,6.3,6.3,13.3,-273.0,-1.0,-1.0,RS41-SG,405.000,12.6,187,10,2.7,-1,-1
2023-06-21T08:08:39.000Z,U3160058,4179,43.99606,7.02778,18441.4,3.9,5.7,17.8,-273.0,-1.0,-1.0,RS41-SG,405.000,13.3,187,10,2.6,-1,-1
2023-06-21T08:08:55.000Z,U3160058,4195,43.99684,7.02805,18517.8,5.9,6.5,28.2,-273.0,-1.0,-1.0,RS41-SG,405.000,13.6,187,10,2.6,-1,-1
2023-06-21T08:08:56.000Z,U3160058,4196,43.99689,7.02808,18522.6,4.1,5.8,24.9,-273.0,-1.0,-1.0,RS41-SG,405.000,13.6,187,10,2.7,-1,-1
2023-06-21T08:09:26.000Z,U3160058,4226,43.99800,7.02929,18666.1,5.3,3.3,39.9,-273.0,-1.0,-1.0,RS41-SG,405.000,13.3,187,10,2.6,-1,-1
2023-06-21T08:09:27.000Z,U3160058,4227,43.99802,7.02932,18670.8,4.4,3.3,51.7,-273.0,-1.0,-1.0,RS41-SG,405.000,13.3,187,10,2.7,-1,-1
