timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-27T10:53:29.999Z,U4254350,4583,44.39405,8.24185,12082.3,3.0,35.0,100.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,9,2.7,-1,-1
2023-07-27T10:54:30.999Z,U4254350,4644,44.39097,8.26831,12316.9,4.7,36.7,97.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.8,-1,-1
2023-07-27T10:54:31.999Z,U4254350,4645,44.39092,8.26876,12320.9,3.5,36.4,97.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.8,-1,-1
2023-07-27T10:54:35.999Z,U4254350,4649,44.39073,8.27053,12336.8,4.2,35.3,99.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.8,-1,-1
2023-07-27T11:02:34.999Z,U4254350,5128,44.36168,8.47108,14253.3,3.9,31.7,100.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.7,-1,-1
2023-07-27T11:02:36.999Z,U4254350,5130,44.36157,8.47188,14261.7,3.7,33.0,101.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,9,2.8,-1,-1
2023-07-27T11:17:49.999Z,U4254350,6043,44.30479,8.68771,18174.4,5.2,6.0,113.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.6,-1,-1
2023-07-27T11:17:52.999Z,U4254350,6046,44.30474,8.68789,18187.6,4.6,4.2,117.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.7,-1,-1
2023-07-27T11:18:02.999Z,U4254350,6056,44.30441,8.68839,18231.6,5.2,5.1,136.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.7,-1,-1
2023-07-27T11:18:06.999Z,U4254350,6060,44.30427,8.68855,18250.4,4.4,4.9,154.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.6,-1,-1
2023-07-27T11:18:11.999Z,U4254350,6065,44.30407,8.68871,18272.5,4.9,6.0,145.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.6,-1,-1
2023-07-27T11:18:12.999Z,U4254350,6066,44.30402,8.68875,18277.3,4.7,6.0,150.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,9,2.7,-1,-1
2023-07-27T11:18:29.999Z,U4254350,6083,44.30328,8.68913,18350.2,3.8,4.9,146.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,9,2.7,-1,-1
2023-07-27T11:18:33.999Z,U4254350,6087,44.30312,8.68927,18367.0,4.0,6.1,156.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,8,2.7,-1,-1
2023-07-27T11:18:41.999Z,U4254350,6095,44.30274,8.68945,18402.7,3.9,4.0,170.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2023-07-27T11:18:46.999Z,U4254350,6100,44.30255,8.68944,18424.0,4.7,4.2,184.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
