timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-22T23:33:44.000Z,M20-107-2-02945,1366241624,43.92397,4.49613,5779.3,4.0,15.7,83.4,-18.7,18.3,492.4,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-22T23:33:48.000Z,M20-107-2-02945,1366241628,43.92408,4.49690,5796.0,2.5,16.8,80.6,-18.8,18.6,491.4,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-04-22T23:33:49.000Z,M20-107-2-02945,1366241629,43.92410,4.49711,5800.3,3.7,17.7,78.5,-18.8,18.7,491.1,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-22T23:33:50.000Z,M20-107-2-02945,1366241630,43.92414,4.49732,5804.2,4.0,17.7,78.1,-18.9,18.7,490.8,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-22T23:33:51.000Z,M20-107-2-02945,1366241631,43.92417,4.49753,5808.5,3.7,17.4,81.1,-18.9,18.7,490.6,0x20,402.000,7.6,3375,-1,-1.0,-1,-1
2023-04-22T23:33:52.000Z,M20-107-2-02945,1366241632,43.92419,4.49774,5812.5,3.6,15.8,82.9,-18.9,18.7,490.2,0x20,402.000,7.6,3375,-1,-1.0,-1,-1
2023-04-22T23:33:53.000Z,M20-107-2-02945,1366241633,43.92420,4.49793,5815.7,2.9,14.7,85.0,-19.0,18.7,490.0,0x20,402.000,3.9,3375,-1,-1.0,-1,-1
2023-04-22T23:33:54.000Z,M20-107-2-02945,1366241634,43.92421,4.49810,5819.7,3.7,13.6,83.8,-19.0,18.7,489.8,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-04-22T23:33:55.000Z,M20-107-2-02945,1366241635,43.92423,4.49826,5823.6,2.5,12.8,87.5,-19.1,18.8,489.5,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-22T23:33:56.000Z,M20-107-2-02945,1366241636,43.92424,4.49842,5827.0,3.0,13.2,83.1,-19.1,18.8,489.3,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-22T23:33:57.000Z,M20-107-2-02945,1366241637,43.92426,4.49859,5830.3,3.0,14.9,77.4,-19.1,18.9,489.0,0x20,402.000,7.9,3375,-1,-1.0,-1,-1
2023-04-22T23:33:58.000Z,M20-107-2-02945,1366241638,43.92430,4.49878,5833.8,2.9,16.3,78.3,-19.2,18.9,488.8,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-04-22T23:33:59.000Z,M20-107-2-02945,1366241639,43.92432,4.49898,5836.7,3.0,16.8,81.4,-19.2,19.1,488.6,0x20,402.000,10.5,3375,-1,-1.0,-1,-1
2023-04-22T23:34:00.000Z,M20-107-2-02945,1366241640,43.92434,4.49919,5841.2,4.0,16.3,83.9,-19.2,19.2,488.3,0x20,402.000,10.5,3375,-1,-1.0,-1,-1
2023-04-22T23:34:01.000Z,M20-107-2-02945,1366241641,43.92436,4.49938,5845.1,2.7,15.0,87.4,-19.2,19.3,488.1,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-22T23:34:02.000Z,M20-107-2-02945,1366241642,43.92436,4.49956,5848.3,3.6,14.8,86.5,-19.3,19.3,487.8,0x20,402.000,8.9,3375,-1,-1.0,-1,-1
2023-04-22T23:34:03.000Z,M20-107-2-02945,1366241643,43.92438,4.49975,5851.9,3.2,15.2,82.9,-19.3,19.2,487.6,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-22T23:34:04.000Z,M20-107-2-02945,1366241644,43.92440,4.49994,5856.8,4.1,15.4,79.6,-19.4,19.2,487.3,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
