timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-27T11:35:01.000Z,M20-404-2-00739,1422012901,43.95990,4.57469,5864.7,3.8,39.1,71.7,-19.3,18.8,484.7,0x20,405.002,5.5,1125,-1,2.5,-1,-1
2025-01-27T11:35:03.000Z,M20-404-2-00739,1422012903,43.96010,4.57560,5874.8,4.8,36.9,75.2,-19.4,18.2,484.1,0x20,405.002,6.3,1125,-1,2.5,-1,-1
2025-01-27T11:35:04.000Z,M20-404-2-00739,1422012904,43.96019,4.57602,5881.0,7.3,33.3,72.8,-19.4,17.8,483.6,0x20,405.002,6.3,1125,-1,2.5,-1,-1
2025-01-27T11:35:12.000Z,M20-404-2-00739,1422012912,43.96107,4.57947,5922.8,5.0,33.8,71.7,-19.7,16.9,481.1,0x20,405.002,7.3,1500,-1,2.5,-1,-1
2025-01-27T11:35:13.000Z,M20-404-2-00739,1422012913,43.96117,4.57986,5927.0,4.4,33.6,70.7,-19.7,16.9,480.8,0x20,405.002,8.5,1125,-1,2.5,-1,-1
2025-01-27T11:35:14.000Z,M20-404-2-00739,1422012914,43.96127,4.58027,5931.0,3.8,35.2,70.9,-19.8,16.8,480.5,0x20,405.002,8.5,1125,-1,2.5,-1,-1
2025-01-27T11:35:15.000Z,M20-404-2-00739,1422012915,43.96138,4.58069,5936.4,6.2,35.6,71.6,-19.8,16.8,480.1,0x20,405.002,8.4,1125,-1,2.5,-1,-1
2025-01-27T11:36:40.000Z,M20-404-2-00739,1422013000,43.97255,4.61658,6417.6,3.5,36.2,62.9,-23.7,17.4,449.5,0x20,405.002,7.6,1125,-1,2.5,-1,-1
2025-01-27T11:36:42.000Z,M20-404-2-00739,1422013002,43.97286,4.61734,6426.1,3.5,35.9,59.2,-23.8,17.4,449.1,0x20,405.002,8.1,1125,-1,2.5,-1,-1
2025-01-27T11:36:43.000Z,M20-404-2-00739,1422013003,43.97303,4.61774,6430.7,5.1,37.3,60.8,-23.8,17.4,448.8,0x20,405.002,8.1,1500,-1,2.5,-1,-1
2025-01-27T11:36:44.000Z,M20-404-2-00739,1422013004,43.97319,4.61816,6435.1,3.5,38.8,63.9,-23.9,17.4,448.5,0x20,405.002,7.6,1500,-1,2.5,-1,-1
2025-01-27T11:36:46.000Z,M20-404-2-00739,1422013006,43.97349,4.61905,6442.2,3.8,39.4,66.1,-24.0,17.4,447.9,0x20,405.002,9.3,1500,-1,2.5,-1,-1
2025-01-27T11:36:49.000Z,M20-404-2-00739,1422013009,43.97392,4.62034,6456.5,4.1,36.6,62.5,-24.1,17.4,447.1,0x20,405.002,7.2,1125,-1,2.5,-1,-1
2025-01-27T11:36:51.000Z,M20-404-2-00739,1422013011,43.97425,4.62116,6467.0,5.8,39.3,60.4,-24.2,17.4,446.5,0x20,405.002,2.7,1125,-1,2.5,-1,-1
