timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-03T11:37:13.000Z,M20-304-2-03882,1419939433,43.70968,4.64872,6550.5,-0.3,37.8,130.0,-24.0,54.1,443.1,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2025-01-03T11:37:16.000Z,M20-304-2-03882,1419939436,43.70910,4.64997,6567.8,7.0,39.7,116.5,-24.2,54.3,442.1,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-01-03T11:37:29.000Z,M20-304-2-03882,1419939449,43.70700,4.65513,6631.8,4.2,35.2,116.2,-24.7,54.9,438.0,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2025-01-03T11:38:05.000Z,M20-304-2-03882,1419939485,43.70076,4.66939,6828.4,7.7,38.2,119.5,-26.0,53.8,426.6,0x20,405.002,6.1,2250,-1,2.7,-1,-1
2025-01-03T11:38:06.000Z,M20-304-2-03882,1419939486,43.70059,4.66981,6836.0,7.0,39.2,118.4,-26.0,53.5,426.3,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2025-01-03T11:38:18.000Z,M20-304-2-03882,1419939498,43.69863,4.67466,6890.7,4.2,37.0,118.5,-26.5,52.9,422.9,0x20,405.002,7.9,2250,-1,2.7,-1,-1
2025-01-03T11:38:19.000Z,M20-304-2-03882,1419939499,43.69846,4.67506,6894.5,3.0,37.6,121.5,-26.5,52.9,422.7,0x20,405.002,9.3,1500,-1,2.7,-1,-1
2025-01-03T11:38:21.000Z,M20-304-2-03882,1419939501,43.69808,4.67587,6900.7,2.3,39.3,124.1,-26.5,53.0,422.3,0x20,405.002,6.9,1500,-1,2.7,-1,-1
2025-01-03T11:38:23.000Z,M20-304-2-03882,1419939503,43.69771,4.67667,6909.6,4.3,36.9,119.6,-26.6,53.1,421.8,0x20,405.002,6.4,1500,-1,2.7,-1,-1
2025-01-03T11:38:24.000Z,M20-304-2-03882,1419939504,43.69755,4.67706,6912.8,1.8,36.1,118.3,-26.6,53.1,421.5,0x20,405.002,5.9,1500,-1,2.7,-1,-1
2025-01-03T11:38:25.000Z,M20-304-2-03882,1419939505,43.69740,4.67744,6915.1,3.2,33.3,117.3,-26.6,53.2,421.4,0x20,405.002,3.7,1500,-1,2.7,-1,-1
2025-01-03T11:38:26.000Z,M20-304-2-03882,1419939506,43.69725,4.67781,6919.6,4.3,34.1,119.5,-26.7,53.2,421.2,0x20,405.002,3.6,1500,-1,2.7,-1,-1
2025-01-03T11:38:28.000Z,M20-304-2-03882,1419939508,43.69694,4.67857,6927.5,3.9,36.7,120.5,-26.8,53.0,420.6,0x20,405.002,13.1,1500,-1,2.7,-1,-1
2025-01-03T11:38:29.000Z,M20-304-2-03882,1419939509,43.69678,4.67897,6930.7,2.5,37.3,119.1,-26.8,52.7,420.4,0x20,405.002,13.1,1500,-1,2.7,-1,-1
2025-01-03T11:38:30.000Z,M20-304-2-03882,1419939510,43.69660,4.67936,6935.1,3.1,37.5,121.5,-26.8,52.5,420.2,0x20,405.002,10.1,1875,-1,2.7,-1,-1
2025-01-03T11:38:31.000Z,M20-304-2-03882,1419939511,43.69642,4.67976,6939.7,5.7,38.8,123.4,-26.8,52.2,420.0,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-01-03T11:38:32.000Z,M20-304-2-03882,1419939512,43.69623,4.68017,6944.2,2.2,38.9,122.6,-26.8,51.9,419.8,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-01-03T11:38:33.000Z,M20-304-2-03882,1419939513,43.69605,4.68056,6947.5,4.1,36.9,121.1,-26.8,51.7,419.5,0x20,405.002,11.0,1500,-1,2.7,-1,-1
2025-01-03T11:38:34.000Z,M20-304-2-03882,1419939514,43.69588,4.68094,6951.8,3.5,34.4,120.0,-26.9,51.5,419.2,0x20,405.002,13.8,1500,-1,2.7,-1,-1
2025-01-03T11:38:35.000Z,M20-304-2-03882,1419939515,43.69573,4.68130,6955.9,4.2,33.5,119.2,-26.9,51.3,419.0,0x20,405.002,13.8,1500,-1,2.7,-1,-1
2025-01-03T11:38:36.000Z,M20-304-2-03882,1419939516,43.69559,4.68167,6958.4,1.4,33.7,117.5,-26.9,51.1,418.8,0x20,405.002,9.8,1500,-1,2.7,-1,-1
2025-01-03T11:38:37.000Z,M20-304-2-03882,1419939517,43.69545,4.68205,6961.4,3.3,34.9,116.6,-26.9,50.8,418.6,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2025-01-03T11:38:38.000Z,M20-304-2-03882,1419939518,43.69532,4.68245,6967.2,6.9,35.4,112.9,-27.0,50.7,418.2,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-01-03T11:38:40.000Z,M20-304-2-03882,1419939520,43.69505,4.68324,6979.5,5.8,35.5,118.3,-27.0,50.4,417.6,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-01-03T11:38:41.000Z,M20-304-2-03882,1419939521,43.69490,4.68362,6985.4,5.7,34.6,118.2,-27.1,50.1,417.2,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2025-01-03T11:38:42.000Z,M20-304-2-03882,1419939522,43.69475,4.68400,6992.7,8.4,35.3,118.9,-27.1,49.9,416.9,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-01-03T11:38:43.000Z,M20-304-2-03882,1419939523,43.69459,4.68439,6999.8,6.0,37.6,119.4,-27.2,49.7,416.5,0x20,405.002,11.1,1500,-1,2.7,-1,-1
2025-01-03T11:38:44.000Z,M20-304-2-03882,1419939524,43.69442,4.68480,7006.2,6.7,38.5,119.2,-27.2,49.7,416.1,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2025-01-03T11:38:47.000Z,M20-304-2-03882,1419939527,43.69390,4.68602,7029.3,6.0,36.9,121.3,-27.3,49.1,415.1,0x20,405.002,8.3,1875,-1,2.7,-1,-1
