timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-22T11:26:37.000Z,M20-210-2-00353,1389957997,43.86312,4.45763,3427.4,4.1,14.4,80.6,0.1,24.4,682.8,0x20,402.000,4.0,2625,-1,2.7,-1,-1
2024-01-22T11:27:28.000Z,M20-210-2-00353,1389958048,43.86321,4.46516,3699.8,4.6,11.0,78.3,-1.8,48.0,660.1,0x20,402.000,6.0,2625,-1,2.7,-1,-1
2024-01-22T11:27:29.000Z,M20-210-2-00353,1389958049,43.86324,4.46530,3706.3,5.8,13.0,72.4,-1.9,48.7,659.6,0x20,402.000,6.0,2625,-1,2.7,-1,-1
2024-01-22T11:27:34.000Z,M20-210-2-00353,1389958054,43.86327,4.46607,3733.8,5.4,11.0,110.9,-2.2,51.7,657.2,0x20,402.000,7.4,2625,-1,2.7,-1,-1
2024-01-22T11:27:39.000Z,M20-210-2-00353,1389958059,43.86333,4.46663,3755.1,2.9,10.8,70.0,-2.3,50.1,655.5,0x20,402.000,7.4,3000,-1,2.7,-1,-1
2024-01-22T11:27:43.000Z,M20-210-2-00353,1389958063,43.86332,4.46720,3774.1,2.6,13.6,97.8,-2.5,53.3,653.8,0x20,402.000,6.7,2625,-1,2.7,-1,-1
2024-01-22T11:27:46.000Z,M20-210-2-00353,1389958066,43.86328,4.46768,3794.6,7.6,10.0,92.3,-2.6,54.0,652.3,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2024-01-22T11:27:52.000Z,M20-210-2-00353,1389958072,43.86340,4.46863,3828.2,3.5,17.2,85.8,-2.8,55.2,649.8,0x20,402.000,8.3,2625,-1,2.7,-1,-1
2024-01-22T11:27:53.000Z,M20-210-2-00353,1389958073,43.86341,4.46883,3831.5,3.4,14.6,87.5,-2.9,55.4,649.5,0x20,402.000,8.3,2625,-1,2.7,-1,-1
2024-01-22T11:27:55.000Z,M20-210-2-00353,1389958075,43.86343,4.46915,3838.8,2.3,11.2,79.8,-3.0,55.6,648.9,0x20,402.000,9.0,3000,-1,2.7,-1,-1
2024-01-22T11:27:56.000Z,M20-210-2-00353,1389958076,43.86346,4.46928,3841.5,2.4,11.7,74.3,-3.0,55.8,648.6,0x20,402.000,9.0,3000,-1,2.7,-1,-1
2024-01-22T11:27:58.000Z,M20-210-2-00353,1389958078,43.86351,4.46958,3854.1,9.0,12.9,87.7,-3.1,55.9,647.9,0x20,402.000,10.1,3000,-1,2.7,-1,-1
2024-01-22T11:27:59.000Z,M20-210-2-00353,1389958079,43.86351,4.46974,3860.2,4.1,13.6,89.5,-3.1,56.1,647.4,0x20,402.000,10.1,3000,-1,2.7,-1,-1
2024-01-22T11:28:01.000Z,M20-210-2-00353,1389958081,43.86349,4.47008,3868.3,4.9,13.6,90.4,-3.2,56.4,646.7,0x20,402.000,8.0,3000,-1,2.7,-1,-1
2024-01-22T11:28:02.000Z,M20-210-2-00353,1389958082,43.86349,4.47025,3872.6,4.0,13.0,90.9,-3.3,56.8,646.4,0x20,402.000,8.0,2625,-1,2.7,-1,-1
2024-01-22T11:28:08.000Z,M20-210-2-00353,1389958088,43.86353,4.47119,3897.5,4.9,14.2,93.7,-3.5,59.7,644.3,0x20,402.000,7.1,3000,-1,2.7,-1,-1
2024-01-22T11:28:09.000Z,M20-210-2-00353,1389958089,43.86353,4.47136,3901.2,3.0,13.2,88.3,-3.5,60.2,643.9,0x20,402.000,7.1,3000,-1,2.7,-1,-1
2024-01-22T11:28:17.000Z,M20-210-2-00353,1389958097,43.86359,4.47243,3945.8,5.3,9.9,96.9,-3.9,64.7,640.4,0x20,402.000,2.7,2625,-1,2.7,-1,-1
2024-01-22T11:28:29.000Z,M20-210-2-00353,1389958109,43.86339,4.47415,4007.5,4.1,13.9,96.5,-4.4,71.4,635.1,0x20,402.000,10.9,2625,-1,2.7,-1,-1
2024-01-22T11:28:30.000Z,M20-210-2-00353,1389958110,43.86337,4.47433,4011.9,4.3,15.1,100.2,-4.5,71.6,634.7,0x20,402.000,10.9,3000,-1,2.7,-1,-1
2024-01-22T11:28:36.000Z,M20-210-2-00353,1389958116,43.86326,4.47545,4042.3,6.0,14.5,104.1,-4.8,73.0,632.0,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2024-01-22T11:28:39.000Z,M20-210-2-00353,1389958119,43.86321,4.47587,4058.0,4.8,9.5,100.8,-4.9,73.8,630.7,0x20,402.000,4.5,3000,-1,2.7,-1,-1
2024-01-22T11:28:41.000Z,M20-210-2-00353,1389958121,43.86316,4.47612,4072.8,8.3,13.1,108.5,-4.9,74.3,629.6,0x20,402.000,5.9,3000,-1,2.7,-1,-1
2024-01-22T11:28:42.000Z,M20-210-2-00353,1389958122,43.86314,4.47627,4079.9,6.1,12.8,93.2,-5.0,74.4,629.0,0x20,402.000,6.4,3000,-1,2.7,-1,-1
2024-01-22T11:28:54.000Z,M20-210-2-00353,1389958134,43.86312,4.47801,4153.1,5.8,10.5,114.3,-5.5,75.6,623.2,0x20,402.000,10.7,3000,-1,2.7,-1,-1
2024-01-22T11:29:11.000Z,M20-210-2-00353,1389958151,43.86279,4.48026,4241.0,2.7,9.2,100.3,-6.3,78.5,616.1,0x20,402.000,5.6,3000,-1,2.7,-1,-1
2024-01-22T11:29:12.000Z,M20-210-2-00353,1389958152,43.86277,4.48038,4245.6,5.1,11.5,106.8,-6.4,78.6,615.7,0x20,402.000,6.7,3375,-1,2.7,-1,-1
2024-01-22T11:29:13.000Z,M20-210-2-00353,1389958153,43.86275,4.48052,4251.3,5.6,11.4,94.4,-6.4,78.7,615.2,0x20,402.000,6.7,3000,-1,2.7,-1,-1
2024-01-22T11:29:20.000Z,M20-210-2-00353,1389958160,43.86260,4.48186,4296.5,5.8,14.0,94.2,-6.4,63.6,611.9,0x20,402.000,2.6,3375,-1,2.7,-1,-1
2024-01-22T11:29:30.000Z,M20-210-2-00353,1389958170,43.86245,4.48347,4352.6,5.9,14.7,106.1,-6.8,65.0,607.1,0x20,402.000,8.1,3375,-1,2.7,-1,-1
2024-01-22T11:29:34.000Z,M20-210-2-00353,1389958174,43.86228,4.48417,4379.4,4.8,13.4,106.8,-6.9,64.8,605.3,0x20,402.000,10.3,3375,-1,2.7,-1,-1
2024-01-22T11:29:36.000Z,M20-210-2-00353,1389958176,43.86221,4.48447,4388.8,5.0,12.5,105.8,-7.0,63.7,604.5,0x20,402.000,8.6,3375,-1,2.7,-1,-1
2024-01-22T11:29:37.000Z,M20-210-2-00353,1389958177,43.86219,4.48462,4394.0,5.4,12.3,98.4,-7.0,63.5,604.0,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-01-22T11:29:42.000Z,M20-210-2-00353,1389958182,43.86214,4.48544,4425.8,4.9,15.5,104.9,-7.3,65.5,601.4,0x20,402.000,6.0,3375,-1,2.7,-1,-1
2024-01-22T11:29:43.000Z,M20-210-2-00353,1389958183,43.86212,4.48563,4432.5,7.6,14.9,95.9,-7.4,65.7,601.1,0x20,402.000,3.3,3375,-1,2.7,-1,-1
2024-01-22T11:29:49.000Z,M20-210-2-00353,1389958189,43.86201,4.48664,4466.4,5.0,14.7,111.1,-7.7,65.7,598.1,0x20,402.000,7.1,-750,-1,2.7,-1,-1
