timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-29T11:07:31.000Z,U4245072,5462,44.97593,8.06886,19278.5,5.3,9.9,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,12,2.6,-1,-1
2025-08-29T11:07:32.000Z,U4245072,5463,44.97601,8.06891,19283.3,4.2,9.5,22.5,-54.3,-1.0,-1.0,RS41-SG,403.700,8.2,150,12,2.7,-1,-1
2025-08-29T11:07:35.000Z,U4245072,5466,44.97625,8.06907,19297.4,5.2,11.1,28.1,-54.4,-1.0,-1.0,RS41-SG,403.700,9.2,150,12,2.6,-1,-1
2025-08-29T11:07:37.000Z,U4245072,5468,44.97643,8.06922,19307.5,5.0,11.2,34.7,-54.5,-1.0,-1.0,RS41-SG,403.700,7.9,150,12,2.7,-1,-1
2025-08-29T11:07:39.000Z,U4245072,5470,44.97657,8.06938,19317.9,4.6,9.4,44.2,-54.5,-1.0,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-29T11:07:41.000Z,U4245072,5472,44.97668,8.06954,19326.1,4.4,8.8,47.8,-54.6,-1.0,-1.0,RS41-SG,403.700,8.3,150,12,2.6,-1,-1
2025-08-29T11:07:42.000Z,U4245072,5473,44.97674,8.06962,19330.9,5.2,9.3,44.1,-54.6,-1.0,-1.0,RS41-SG,403.700,8.8,150,12,2.6,-1,-1
2025-08-29T11:07:43.000Z,U4245072,5474,44.97680,8.06971,19336.0,5.0,10.0,38.8,-54.7,-1.0,-1.0,RS41-SG,403.700,9.3,150,12,2.7,-1,-1
2025-08-29T11:07:45.000Z,U4245072,5476,44.97695,8.06985,19344.9,4.4,10.6,30.4,-54.7,-1.0,-1.0,RS41-SG,403.700,7.8,150,12,2.7,-1,-1
2025-08-29T11:07:47.000Z,U4245072,5478,44.97711,8.06998,19354.9,4.8,8.9,30.1,-54.7,-1.0,-1.0,RS41-SG,403.700,8.0,150,12,2.6,-1,-1
2025-08-29T11:07:48.000Z,U4245072,5479,44.97717,8.07004,19359.4,4.1,8.3,36.4,-54.7,-1.0,-1.0,RS41-SG,403.700,9.2,150,12,2.7,-1,-1
2025-08-29T11:07:49.000Z,U4245072,5480,44.97723,8.07011,19364.0,4.7,8.4,44.8,-54.7,-1.0,-1.0,RS41-SG,403.700,9.4,150,12,2.7,-1,-1
2025-08-29T11:07:50.000Z,U4245072,5481,44.97728,8.07019,19369.1,5.5,9.5,50.0,-54.7,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.7,-1,-1
2025-08-29T11:07:51.000Z,U4245072,5482,44.97734,8.07029,19374.3,4.4,10.3,52.6,-54.8,-1.0,-1.0,RS41-SG,403.700,9.9,150,12,2.6,-1,-1
2025-08-29T11:07:52.000Z,U4245072,5483,44.97739,8.07039,19378.7,4.4,10.9,54.5,-54.8,-1.0,-1.0,RS41-SG,403.700,9.9,150,12,2.6,-1,-1
2025-08-29T11:07:53.000Z,U4245072,5484,44.97745,8.07051,19384.0,5.9,10.8,57.7,-54.9,-1.0,-1.0,RS41-SG,403.700,9.2,150,12,2.6,-1,-1
2025-08-29T11:07:54.000Z,U4245072,5485,44.97750,8.07062,19389.0,4.1,10.4,58.2,-54.9,-1.0,-1.0,RS41-SG,403.700,10.5,150,12,2.7,-1,-1
2025-08-29T11:07:55.000Z,U4245072,5486,44.97755,8.07073,19393.5,4.8,9.9,57.3,-54.9,-1.0,-1.0,RS41-SG,403.700,10.5,150,12,2.7,-1,-1
2025-08-29T11:07:56.000Z,U4245072,5487,44.97760,8.07083,19398.8,5.5,10.0,53.7,-55.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-08-29T11:07:57.000Z,U4245072,5488,44.97765,8.07093,19403.8,4.3,9.9,50.1,-55.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,12,2.6,-1,-1
2025-08-29T11:07:58.000Z,U4245072,5489,44.97771,8.07103,19408.6,5.0,9.4,48.9,-55.1,-1.0,-1.0,RS41-SG,403.700,10.5,150,12,2.6,-1,-1
2025-08-29T11:07:59.000Z,U4245072,5490,44.97776,8.07111,19413.6,4.7,8.6,49.4,-55.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.7,-1,-1
2025-08-29T11:08:00.000Z,U4245072,5491,44.97781,8.07119,19417.9,3.8,8.2,51.0,-55.1,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-29T11:08:01.000Z,U4245072,5492,44.97786,8.07127,19422.1,4.5,8.2,53.1,-55.1,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-29T11:08:02.000Z,U4245072,5493,44.97790,8.07136,19426.9,4.8,9.0,54.2,-55.1,-1.0,-1.0,RS41-SG,403.700,10.7,150,11,2.6,-1,-1
2025-08-29T11:08:03.000Z,U4245072,5494,44.97795,8.07146,19431.7,4.5,9.7,55.6,-55.1,-1.0,-1.0,RS41-SG,403.700,10.7,150,12,2.6,-1,-1
2025-08-29T11:08:04.000Z,U4245072,5495,44.97800,8.07157,19436.0,4.1,10.3,59.3,-55.2,-1.0,-1.0,RS41-SG,403.700,10.9,150,12,2.6,-1,-1
2025-08-29T11:08:05.000Z,U4245072,5496,44.97804,8.07168,19440.6,4.7,10.5,65.7,-55.1,-1.0,-1.0,RS41-SG,403.700,10.9,150,12,2.7,-1,-1
2025-08-29T11:08:06.000Z,U4245072,5497,44.97808,8.07180,19445.5,5.3,10.2,70.6,-55.2,-1.0,-1.0,RS41-SG,403.700,11.1,150,12,2.7,-1,-1
2025-08-29T11:08:07.000Z,U4245072,5498,44.97810,8.07192,19450.1,3.7,9.4,73.1,-55.2,-1.0,-1.0,RS41-SG,403.700,11.1,150,12,2.7,-1,-1
2025-08-29T11:08:08.000Z,U4245072,5499,44.97813,8.07203,19454.1,4.2,8.5,70.6,-55.2,-1.0,-1.0,RS41-SG,403.700,9.2,150,12,2.6,-1,-1
2025-08-29T11:08:09.000Z,U4245072,5500,44.97816,8.07212,19458.9,5.3,7.8,61.0,-55.2,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.6,-1,-1
2025-08-29T11:08:10.000Z,U4245072,5501,44.97820,8.07220,19464.0,4.7,7.7,51.0,-55.2,-1.0,-1.0,RS41-SG,403.700,10.3,150,11,2.7,-1,-1
2025-08-29T11:08:11.000Z,U4245072,5502,44.97824,8.07227,19468.4,3.9,7.9,42.8,-55.2,-1.0,-1.0,RS41-SG,403.700,10.3,150,12,2.7,-1,-1
2025-08-29T11:08:12.000Z,U4245072,5503,44.97830,8.07234,19472.6,4.4,7.6,40.4,-55.2,-1.0,-1.0,RS41-SG,403.700,10.4,150,12,2.7,-1,-1
2025-08-29T11:08:13.000Z,U4245072,5504,44.97834,8.07240,19477.9,5.9,7.1,43.8,-55.2,-1.0,-1.0,RS41-SG,403.700,10.4,150,12,2.6,-1,-1
2025-08-29T11:08:14.000Z,U4245072,5505,44.97839,8.07247,19483.0,4.1,7.3,50.1,-55.2,-1.0,-1.0,RS41-SG,403.700,9.5,150,12,2.6,-1,-1
2025-08-29T11:08:16.000Z,U4245072,5507,44.97847,8.07263,19492.2,5.6,8.7,61.2,-55.3,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.7,-1,-1
2025-08-29T11:08:17.000Z,U4245072,5508,44.97851,8.07273,19497.3,4.5,9.3,61.6,-55.2,-1.0,-1.0,RS41-SG,403.700,9.1,150,12,2.7,-1,-1
2025-08-29T11:08:18.000Z,U4245072,5509,44.97854,8.07284,19501.9,5.0,9.9,65.5,-55.3,-1.0,-1.0,RS41-SG,403.700,8.6,150,12,2.7,-1,-1
2025-08-29T11:08:19.000Z,U4245072,5510,44.97858,8.07296,19507.3,5.3,10.1,70.7,-55.3,-1.0,-1.0,RS41-SG,403.700,9.5,150,12,2.6,-1,-1
2025-08-29T11:08:20.000Z,U4245072,5511,44.97860,8.07308,19512.0,3.8,10.1,74.5,-55.4,-1.0,-1.0,RS41-SG,403.700,9.5,150,12,2.6,-1,-1
2025-08-29T11:08:21.000Z,U4245072,5512,44.97863,8.07320,19516.3,4.6,9.6,74.4,-55.4,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-29T11:08:22.000Z,U4245072,5513,44.97865,8.07331,19521.4,5.6,8.9,69.7,-55.4,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-29T11:08:23.000Z,U4245072,5514,44.97868,8.07341,19526.6,4.4,8.2,63.4,-55.4,-1.0,-1.0,RS41-SG,403.700,10.1,150,12,2.7,-1,-1
2025-08-29T11:08:24.000Z,U4245072,5515,44.97872,8.07350,19531.5,5.0,7.6,58.7,-55.5,-1.0,-1.0,RS41-SG,403.700,9.4,150,12,2.6,-1,-1
2025-08-29T11:08:25.000Z,U4245072,5516,44.97875,8.07358,19536.6,5.3,7.0,58.8,-55.5,-1.0,-1.0,RS41-SG,403.700,9.1,150,12,2.6,-1,-1
2025-08-29T11:08:26.000Z,U4245072,5517,44.97878,8.07365,19541.3,4.1,6.8,59.9,-55.5,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.6,-1,-1
2025-08-29T11:08:27.000Z,U4245072,5518,44.97881,8.07372,19546.1,5.3,6.9,59.3,-55.5,-1.0,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-29T11:08:28.000Z,U4245072,5519,44.97885,8.07380,19551.1,4.6,7.7,56.2,-55.5,-1.0,-1.0,RS41-SG,403.700,9.0,150,12,2.7,-1,-1
2025-08-29T11:08:29.000Z,U4245072,5520,44.97889,8.07389,19555.7,4.7,8.3,58.4,-55.5,-1.0,-1.0,RS41-SG,403.700,11.6,150,12,2.7,-1,-1
2025-08-29T11:08:30.000Z,U4245072,5521,44.97892,8.07398,19560.8,5.2,9.2,64.3,-55.6,-1.0,-1.0,RS41-SG,403.700,11.6,150,12,2.6,-1,-1
2025-08-29T11:08:31.000Z,U4245072,5522,44.97896,8.07409,19565.8,4.6,9.7,71.2,-55.6,1.3,-1.0,RS41-SG,403.700,10.5,150,12,2.6,-1,-1
2025-08-29T11:08:32.000Z,U4245072,5523,44.97898,8.07421,19569.8,3.1,10.1,75.1,-55.6,1.4,-1.0,RS41-SG,403.700,9.5,150,12,2.7,-1,-1
2025-08-29T11:08:33.000Z,U4245072,5524,44.97900,8.07434,19573.9,5.1,10.5,75.8,-55.6,1.3,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-29T11:08:34.000Z,U4245072,5525,44.97903,8.07447,19579.4,5.7,10.4,72.5,-55.7,1.2,-1.0,RS41-SG,403.700,9.8,150,12,2.7,-1,-1
2025-08-29T11:08:35.000Z,U4245072,5526,44.97906,8.07459,19584.6,4.6,10.3,70.4,-55.7,1.2,-1.0,RS41-SG,403.700,10.2,150,12,2.6,-1,-1
2025-08-29T11:08:36.000Z,U4245072,5527,44.97909,8.07471,19589.4,5.0,9.8,69.7,-55.7,1.3,-1.0,RS41-SG,403.700,10.2,150,12,2.6,-1,-1
2025-08-29T11:08:37.000Z,U4245072,5528,44.97912,8.07483,19594.4,4.8,9.3,72.1,-55.7,1.3,-1.0,RS41-SG,403.700,9.1,150,12,2.6,-1,-1
2025-08-29T11:08:38.000Z,U4245072,5529,44.97914,8.07493,19598.8,4.1,8.7,73.1,-55.7,1.3,-1.0,RS41-SG,403.700,10.0,150,12,2.7,-1,-1
2025-08-29T11:08:39.000Z,U4245072,5530,44.97917,8.07504,19603.3,5.0,8.3,71.3,-55.8,1.3,-1.0,RS41-SG,403.700,10.0,150,12,2.7,-1,-1
2025-08-29T11:08:40.000Z,U4245072,5531,44.97919,8.07513,19608.2,4.8,8.1,65.6,-55.8,1.2,-1.0,RS41-SG,403.700,9.6,150,12,2.7,-1,-1
2025-08-29T11:08:41.000Z,U4245072,5532,44.97923,8.07523,19612.9,4.2,8.5,62.1,-55.9,1.3,-1.0,RS41-SG,403.700,9.0,150,12,2.6,-1,-1
2025-08-29T11:08:42.000Z,U4245072,5533,44.97926,8.07532,19617.1,3.9,8.8,63.4,-55.8,1.3,-1.0,RS41-SG,403.700,10.2,150,12,2.6,-1,-1
2025-08-29T11:08:43.000Z,U4245072,5534,44.97929,8.07543,19621.8,5.4,9.3,70.0,-55.9,1.4,-1.0,RS41-SG,403.700,10.2,150,12,2.7,-1,-1
2025-08-29T11:08:44.000Z,U4245072,5535,44.97932,8.07554,19626.7,4.4,10.0,76.0,-55.9,1.4,-1.0,RS41-SG,403.700,9.1,150,11,2.7,-1,-1
2025-08-29T11:08:45.000Z,U4245072,5536,44.97934,8.07567,19630.8,3.6,10.7,79.1,-55.9,1.2,-1.0,RS41-SG,403.700,10.0,150,12,2.7,-1,-1
2025-08-29T11:08:47.000Z,U4245072,5538,44.97938,8.07595,19640.5,5.5,11.7,76.1,-55.9,1.3,-1.0,RS41-SG,403.700,9.1,150,12,2.6,-1,-1
2025-08-29T11:08:48.000Z,U4245072,5539,44.97940,8.07609,19645.6,4.6,11.6,73.3,-55.9,1.3,-1.0,RS41-SG,403.700,9.1,150,12,2.6,-1,-1
2025-08-29T11:08:49.000Z,U4245072,5540,44.97943,8.07623,19650.3,4.7,11.1,72.4,-55.9,1.3,-1.0,RS41-SG,403.700,11.1,150,12,2.7,-1,-1
2025-08-29T11:08:50.000Z,U4245072,5541,44.97946,8.07636,19655.3,5.5,10.4,73.0,-55.9,1.4,-1.0,RS41-SG,403.700,11.1,150,12,2.7,-1,-1
2025-08-29T11:08:52.000Z,U4245072,5543,44.97951,8.07659,19664.6,4.8,9.0,72.5,-55.9,1.4,-1.0,RS41,403.700,9.3,150,12,2.6,-1,-1
2025-08-29T11:08:53.000Z,U4245072,5544,44.97954,8.07670,19669.8,5.4,8.8,65.0,-55.8,1.3,-1.0,RS41,403.700,9.3,150,12,2.6,-1,-1
2025-08-29T11:08:54.000Z,U4245072,5545,44.97958,8.07680,19674.8,4.4,9.1,60.8,-55.9,1.4,-1.0,RS41,403.700,9.0,150,12,2.7,-1,-1
2025-08-29T11:08:55.000Z,U4245072,5546,44.97962,8.07690,19679.3,4.6,9.2,59.2,-55.8,1.3,-1.0,RS41,403.700,9.8,150,12,2.7,-1,-1
2025-08-29T11:08:56.000Z,U4245072,5547,44.97966,8.07700,19684.2,4.9,9.2,61.2,-55.8,1.3,-1.0,RS41,403.700,9.8,150,12,2.7,-1,-1
2025-08-29T11:08:57.000Z,U4245072,5548,44.97970,8.07710,19688.8,3.9,9.1,63.5,-55.9,1.4,-1.0,RS41,403.700,8.6,150,12,2.6,-1,-1
2025-08-29T11:08:58.000Z,U4245072,5549,44.97973,8.07720,19692.9,4.3,8.8,64.9,-55.8,1.3,-1.0,RS41,403.700,8.6,150,12,2.6,-1,-1
2025-08-29T11:08:59.000Z,U4245072,5550,44.97977,8.07730,19697.8,5.5,8.2,62.5,-55.8,1.3,-1.0,RS41,403.700,8.7,150,12,2.6,-1,-1
2025-08-29T11:09:00.000Z,U4245072,5551,44.97980,8.07739,19702.7,4.1,8.1,60.0,-55.8,1.3,-1.0,RS41,403.700,8.7,150,12,2.7,-1,-1
2025-08-29T11:09:01.000Z,U4245072,5552,44.97984,8.07748,19707.3,5.5,8.0,60.7,-55.7,1.3,-1.0,RS41,403.700,8.7,150,12,2.7,-1,-1
2025-08-29T11:09:02.000Z,U4245072,5553,44.97987,8.07757,19713.3,6.4,8.0,66.5,-55.6,1.3,-1.0,RS41,403.700,8.8,150,12,2.7,-1,-1
2025-08-29T11:09:03.000Z,U4245072,5554,44.97990,8.07766,19718.8,4.3,8.0,70.2,-55.5,1.3,-1.0,RS41,403.700,8.8,150,12,2.6,-1,-1
2025-08-29T11:09:04.000Z,U4245072,5555,44.97992,8.07776,19723.4,4.8,8.0,71.7,-55.6,1.3,-1.0,RS41,403.700,8.6,150,12,2.6,-1,-1
2025-08-29T11:09:05.000Z,U4245072,5556,44.97994,8.07785,19728.8,5.9,7.6,68.4,-55.5,1.3,-1.0,RS41,403.700,10.1,150,12,2.7,-1,-1
