timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-02T11:35:03.000Z,M20-305-2-00670,1401363303,43.76211,4.37061,6535.9,5.1,12.7,205.0,-24.7,55.1,448.5,0x20,405.002,6.7,1125,-1,2.6,-1,-1
2024-06-02T11:35:54.000Z,M20-305-2-00670,1401363354,43.75655,4.36324,6835.6,4.7,19.5,211.8,-26.8,51.6,429.9,0x20,405.002,6.7,1125,-1,2.6,-1,-1
2024-06-02T11:35:56.000Z,M20-305-2-00670,1401363356,43.75629,4.36299,6846.3,3.6,15.7,222.5,-26.9,52.1,429.4,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2024-06-02T11:36:35.000Z,M20-305-2-00670,1401363395,43.75167,4.35546,7055.1,7.9,26.2,228.3,-27.7,63.3,416.8,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2024-06-02T11:38:10.000Z,M20-305-2-00670,1401363490,43.73364,4.33486,7607.4,6.9,29.1,224.7,-31.1,62.3,385.8,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2024-06-02T11:38:43.000Z,M20-305-2-00670,1401363523,43.72642,4.32755,7794.5,6.2,30.6,216.6,-32.5,59.7,375.6,0x20,405.002,3.1,1500,-1,2.6,-1,-1
2024-06-02T11:38:44.000Z,M20-305-2-00670,1401363524,43.72620,4.32733,7799.2,3.4,31.2,216.1,-32.6,59.6,375.3,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-06-02T11:38:45.000Z,M20-305-2-00670,1401363525,43.72597,4.32710,7804.6,7.0,30.0,215.7,-32.6,59.5,375.0,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-06-02T11:38:46.000Z,M20-305-2-00670,1401363526,43.72576,4.32689,7812.0,8.3,29.0,215.9,-32.7,59.4,374.6,0x20,405.002,5.8,1500,-1,2.6,-1,-1
2024-06-02T11:38:51.000Z,M20-305-2-00670,1401363531,43.72469,4.32564,7851.0,3.7,31.6,221.5,-33.0,58.9,373.0,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2024-06-02T11:38:53.000Z,M20-305-2-00670,1401363533,43.72428,4.32516,7859.2,4.6,28.5,218.7,-33.1,58.8,372.3,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-06-02T11:38:55.000Z,M20-305-2-00670,1401363535,43.72388,4.32473,7867.4,3.9,27.3,217.5,-33.2,58.7,371.6,0x20,405.002,6.5,1125,-1,2.6,-1,-1
2024-06-02T11:38:57.000Z,M20-305-2-00670,1401363537,43.72350,4.32431,7881.6,6.6,28.1,222.0,-33.2,58.7,371.1,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2024-06-02T11:38:59.000Z,M20-305-2-00670,1401363539,43.72311,4.32387,7895.7,5.2,29.6,220.0,-33.4,58.7,370.4,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-06-02T11:39:00.000Z,M20-305-2-00670,1401363540,43.72289,4.32363,7901.8,6.8,31.4,217.3,-33.4,58.7,370.0,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-06-02T11:39:02.000Z,M20-305-2-00670,1401363542,43.72244,4.32314,7913.5,6.7,31.1,218.3,-33.6,58.7,369.2,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-06-02T11:39:06.000Z,M20-305-2-00670,1401363546,43.72160,4.32216,7946.6,2.5,31.3,219.9,-33.8,58.6,367.7,0x20,405.002,7.5,1500,-1,2.6,-1,-1
2024-06-02T11:39:07.000Z,M20-305-2-00670,1401363547,43.72139,4.32192,7950.7,4.2,30.1,218.5,-33.8,58.6,367.3,0x20,405.002,7.5,1500,-1,2.6,-1,-1
2024-06-02T11:39:23.000Z,M20-305-2-00670,1401363563,43.71791,4.31832,8062.0,7.7,29.5,216.3,-34.7,58.0,361.8,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2024-06-02T11:39:24.000Z,M20-305-2-00670,1401363564,43.71769,4.31812,8068.6,4.8,29.7,212.5,-34.8,58.0,361.4,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-06-02T11:39:25.000Z,M20-305-2-00670,1401363565,43.71747,4.31792,8073.4,4.9,29.2,211.4,-34.8,58.0,361.0,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-06-02T11:39:26.000Z,M20-305-2-00670,1401363566,43.71724,4.31772,8079.4,7.1,32.2,211.8,-34.9,58.0,360.6,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-06-02T11:39:27.000Z,M20-305-2-00670,1401363567,43.71699,4.31751,8086.4,7.5,32.3,214.6,-34.9,58.1,360.3,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-06-02T11:39:28.000Z,M20-305-2-00670,1401363568,43.71675,4.31726,8094.1,7.5,35.4,216.6,-35.0,58.1,360.0,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-06-02T11:39:29.000Z,M20-305-2-00670,1401363569,43.71650,4.31701,8101.6,7.8,33.5,215.3,-35.0,58.1,359.6,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-06-02T11:39:31.000Z,M20-305-2-00670,1401363571,43.71605,4.31654,8117.6,4.7,29.4,218.6,-35.1,58.1,359.0,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-06-02T11:39:36.000Z,M20-305-2-00670,1401363576,43.71498,4.31540,8151.7,5.2,33.9,212.5,-35.5,57.9,357.2,0x20,405.002,2.9,1875,-1,2.6,-1,-1
2024-06-02T11:39:37.000Z,M20-305-2-00670,1401363577,43.71472,4.31518,8156.9,4.7,34.6,209.6,-35.5,57.7,356.9,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-06-02T11:39:38.000Z,M20-305-2-00670,1401363578,43.71445,4.31497,8160.9,4.5,34.5,209.8,-35.6,57.5,356.6,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-06-02T11:39:42.000Z,M20-305-2-00670,1401363582,43.71357,4.31415,8189.9,10.6,27.1,220.3,-35.8,57.1,355.3,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-06-02T11:39:44.000Z,M20-305-2-00670,1401363584,43.71315,4.31370,8200.5,5.0,32.1,217.6,-35.9,57.3,354.6,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-06-02T11:39:45.000Z,M20-305-2-00670,1401363585,43.71292,4.31345,8206.7,6.0,33.4,217.1,-36.0,57.3,354.2,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-06-02T11:39:47.000Z,M20-305-2-00670,1401363587,43.71246,4.31302,8221.3,6.5,27.9,213.1,-36.1,57.2,353.6,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2024-06-02T11:39:48.000Z,M20-305-2-00670,1401363588,43.71224,4.31283,8227.8,6.9,29.7,210.2,-36.2,57.1,353.2,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2024-06-02T11:39:53.000Z,M20-305-2-00670,1401363593,43.71102,4.31168,8257.9,5.4,33.8,217.4,-36.5,56.7,351.6,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-06-02T11:39:54.000Z,M20-305-2-00670,1401363594,43.71079,4.31144,8268.0,13.2,30.4,215.6,-36.6,56.8,351.1,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-06-02T11:39:59.000Z,M20-305-2-00670,1401363599,43.70969,4.31032,8295.3,3.1,33.1,214.9,-36.8,57.3,349.7,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-06-02T11:40:00.000Z,M20-305-2-00670,1401363600,43.70945,4.31008,8299.5,4.6,32.3,218.3,-36.9,57.5,349.3,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-06-02T11:40:03.000Z,M20-305-2-00670,1401363603,43.70876,4.30939,8324.2,9.1,31.1,217.0,-37.1,57.8,348.3,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-06-02T11:40:04.000Z,M20-305-2-00670,1401363604,43.70853,4.30917,8331.5,7.0,31.8,212.7,-37.1,58.0,348.0,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-06-02T11:40:05.000Z,M20-305-2-00670,1401363605,43.70829,4.30897,8338.3,7.1,30.1,209.9,-37.2,58.1,347.7,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-06-02T11:40:06.000Z,M20-305-2-00670,1401363606,43.70806,4.30879,8343.6,4.3,30.1,208.6,-37.2,58.1,347.4,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-06-02T11:40:07.000Z,M20-305-2-00670,1401363607,43.70782,4.30860,8348.8,8.1,31.3,210.9,-37.3,58.3,347.1,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-06-02T11:40:11.000Z,M20-305-2-00670,1401363611,43.70690,4.30773,8373.6,6.7,29.1,212.3,-37.5,58.5,345.8,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-06-02T11:40:12.000Z,M20-305-2-00670,1401363612,43.70668,4.30753,8379.0,4.8,28.9,212.4,-37.6,58.5,345.5,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-06-02T11:40:14.000Z,M20-305-2-00670,1401363614,43.70622,4.30709,8393.7,9.4,32.9,217.5,-37.8,58.5,344.8,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2024-06-02T11:40:15.000Z,M20-305-2-00670,1401363615,43.70598,4.30685,8402.5,8.8,32.0,217.6,-37.8,58.6,344.4,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2024-06-02T11:40:16.000Z,M20-305-2-00670,1401363616,43.70576,4.30661,8409.5,5.7,31.1,216.3,-37.9,58.5,344.0,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-06-02T11:40:17.000Z,M20-305-2-00670,1401363617,43.70554,4.30638,8414.6,5.1,30.2,218.0,-37.9,58.4,343.7,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-06-02T11:40:19.000Z,M20-305-2-00670,1401363619,43.70515,4.30593,8426.1,7.0,26.9,221.8,-38.0,58.1,343.2,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-06-02T11:40:20.000Z,M20-305-2-00670,1401363620,43.70496,4.30572,8432.9,7.9,28.3,218.0,-38.1,57.9,342.9,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-06-02T11:40:26.000Z,M20-305-2-00670,1401363626,43.70347,4.30435,8472.2,5.1,32.7,217.3,-38.4,58.7,341.1,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-06-02T11:40:27.000Z,M20-305-2-00670,1401363627,43.70324,4.30410,8476.9,4.6,32.9,217.1,-38.5,58.7,340.8,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2024-06-02T11:40:28.000Z,M20-305-2-00670,1401363628,43.70300,4.30388,8481.5,4.8,31.6,212.6,-38.5,58.9,340.5,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2024-06-02T11:40:29.000Z,M20-305-2-00670,1401363629,43.70276,4.30368,8486.5,5.2,30.5,209.2,-38.6,59.0,340.2,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-06-02T11:40:40.000Z,M20-305-2-00670,1401363640,43.70010,4.30153,8559.4,6.5,30.9,206.2,-39.3,59.8,336.6,0x20,405.002,3.0,1875,-1,2.6,-1,-1
