timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-24T23:33:31.000Z,M20-403-2-03221,1458430411,43.82128,4.44843,6095.2,8.5,13.7,183.3,-17.3,60.9,477.6,0x20,405.003,6.9,375,-1,2.7,,
2026-03-24T23:33:34.000Z,M20-403-2-03221,1458430414,43.82095,4.44842,6111.2,2.0,10.7,177.9,-17.4,59.3,476.5,0x20,405.003,11.7,375,-1,2.7,,
2026-03-24T23:33:35.000Z,M20-403-2-03221,1458430415,43.82086,4.44844,6115.0,5.6,11.9,161.8,-17.4,58.9,476.1,0x20,405.003,11.8,375,-1,2.7,,
2026-03-24T23:33:37.000Z,M20-403-2-03221,1458430417,43.82064,4.44858,6127.3,2.1,13.6,154.6,-17.5,58.4,475.5,0x20,405.003,11.8,375,-1,2.7,,
2026-03-24T23:33:38.000Z,M20-403-2-03221,1458430418,43.82054,4.44864,6130.5,3.4,11.7,160.9,-17.5,58.3,475.2,0x20,405.003,11.4,375,-1,2.7,,
2026-03-24T23:33:39.000Z,M20-403-2-03221,1458430419,43.82044,4.44867,6134.8,4.5,9.9,170.8,-17.5,58.3,474.9,0x20,405.003,11.4,375,-1,2.7,,
2026-03-24T23:33:40.000Z,M20-403-2-03221,1458430420,43.82035,4.44867,6139.3,3.4,11.2,179.9,-17.5,58.3,474.7,0x20,405.003,3.2,375,-1,2.7,,
2026-03-24T23:33:41.000Z,M20-403-2-03221,1458430421,43.82025,4.44868,6142.7,2.3,12.3,175.3,-17.6,58.3,474.4,0x20,405.003,3.2,375,-1,2.7,,
2026-03-24T23:33:42.000Z,M20-403-2-03221,1458430422,43.82014,4.44870,6146.5,4.1,11.8,166.1,-17.6,58.1,474.1,0x20,405.003,6.2,375,-1,2.7,,
2026-03-24T23:33:43.000Z,M20-403-2-03221,1458430423,43.82004,4.44874,6150.5,2.0,11.7,162.4,-17.6,58.1,473.9,0x20,405.003,9.1,375,-1,2.7,,
2026-03-24T23:33:44.000Z,M20-403-2-03221,1458430424,43.81994,4.44878,6155.3,6.4,11.4,162.2,-17.7,58.2,473.6,0x20,405.003,9.1,375,-1,2.7,,
2026-03-24T23:33:45.000Z,M20-403-2-03221,1458430425,43.81985,4.44882,6160.2,2.3,9.1,167.9,-17.7,58.2,473.2,0x20,405.003,8.3,375,-1,2.7,,
2026-03-24T23:33:46.000Z,M20-403-2-03221,1458430426,43.81976,4.44885,6163.5,3.4,11.0,165.7,-17.7,58.2,473.0,0x20,405.003,10.0,375,-1,2.7,,
2026-03-24T23:33:47.000Z,M20-403-2-03221,1458430427,43.81967,4.44888,6168.1,3.5,10.5,161.8,-17.7,58.1,472.8,0x20,405.003,11.5,375,-1,2.7,,
2026-03-24T23:33:48.000Z,M20-403-2-03221,1458430428,43.81959,4.44892,6173.1,6.0,9.3,161.7,-17.7,58.1,472.5,0x20,405.003,11.5,375,-1,2.7,,
2026-03-24T23:33:49.000Z,M20-403-2-03221,1458430429,43.81950,4.44895,6179.4,6.0,10.3,171.7,-17.8,58.1,472.2,0x20,405.003,10.1,375,-1,2.7,,
2026-03-24T23:33:50.000Z,M20-403-2-03221,1458430430,43.81941,4.44896,6184.3,2.6,10.8,176.6,-17.8,58.1,471.9,0x20,405.003,10.1,375,-1,2.7,,
2026-03-24T23:33:51.000Z,M20-403-2-03221,1458430431,43.81930,4.44898,6188.8,4.9,11.8,173.4,-17.8,58.1,471.5,0x20,405.003,8.0,375,-1,2.7,,
2026-03-24T23:33:52.000Z,M20-403-2-03221,1458430432,43.81920,4.44900,6194.2,5.5,11.8,169.7,-17.9,58.1,471.2,0x20,405.003,8.0,375,-1,2.7,,
2026-03-24T23:33:53.000Z,M20-403-2-03221,1458430433,43.81910,4.44903,6199.0,3.2,11.0,162.9,-17.9,58.0,470.9,0x20,405.003,3.0,375,-1,2.7,,
2026-03-24T23:33:54.000Z,M20-403-2-03221,1458430434,43.81900,4.44908,6204.2,5.4,10.5,160.2,-17.9,57.9,470.5,0x20,405.003,3.2,375,-1,2.7,,
2026-03-24T23:33:58.000Z,M20-403-2-03221,1458430438,43.81868,4.44913,6230.6,8.4,11.5,178.8,-18.0,57.3,468.9,0x20,405.003,8.8,375,-1,2.7,,
2026-03-24T23:33:59.000Z,M20-403-2-03221,1458430439,43.81857,4.44915,6238.4,6.2,12.2,171.4,-18.1,57.2,468.4,0x20,405.003,10.3,375,-1,2.7,,
2026-03-24T23:34:08.000Z,M20-403-2-03221,1458430448,43.81785,4.44959,6289.4,0.9,10.6,168.9,-18.4,56.7,465.3,0x20,405.003,5.4,375,-1,2.7,,
2026-03-24T23:34:11.000Z,M20-403-2-03221,1458430451,43.81758,4.44954,6304.6,5.9,9.8,190.4,-18.5,56.6,464.4,0x20,405.003,10.3,375,-1,2.7,,
2026-03-24T23:34:19.000Z,M20-403-2-03221,1458430459,43.81692,4.44968,6348.5,4.9,8.4,188.8,-18.8,55.8,461.4,0x20,405.003,3.0,375,-1,2.7,,
2026-03-24T23:34:26.000Z,M20-403-2-03221,1458430466,43.81628,4.44994,6391.0,7.3,7.9,167.4,-19.2,55.9,458.8,0x20,405.003,11.7,375,-1,2.7,,
2026-03-24T23:34:29.000Z,M20-403-2-03221,1458430469,43.81609,4.45003,6412.1,5.6,8.0,142.1,-19.3,55.9,457.6,0x20,405.003,10.6,375,-1,2.7,,
2026-03-24T23:34:36.000Z,M20-403-2-03221,1458430476,43.81552,4.45031,6454.0,8.8,11.2,176.3,-19.5,56.4,455.0,0x20,405.003,10.6,375,-1,2.7,,
2026-03-24T23:34:39.000Z,M20-403-2-03221,1458430479,43.81525,4.45037,6474.5,6.7,10.4,164.5,-19.6,56.0,453.8,0x20,405.003,9.8,375,-1,2.7,,
2026-03-24T23:34:40.000Z,M20-403-2-03221,1458430480,43.81516,4.45040,6481.6,6.4,9.9,166.0,-19.7,55.8,453.4,0x20,405.003,12.2,375,-1,2.7,,
2026-03-24T23:34:42.000Z,M20-403-2-03221,1458430482,43.81499,4.45044,6494.3,5.2,10.8,169.2,-19.8,55.6,452.3,0x20,405.003,5.4,375,-1,2.7,,
2026-03-24T23:34:48.000Z,M20-403-2-03221,1458430488,43.81448,4.45083,6528.8,4.0,8.9,141.9,-20.1,55.8,450.2,0x20,405.003,9.2,375,-1,2.7,,
2026-03-24T23:34:49.000Z,M20-403-2-03221,1458430489,43.81440,4.45089,6535.7,5.1,10.3,161.3,-20.2,55.9,449.8,0x20,405.003,9.7,375,-1,2.7,,
2026-03-24T23:34:50.000Z,M20-403-2-03221,1458430490,43.81430,4.45092,6540.9,5.2,13.0,168.7,-20.2,56.0,449.4,0x20,405.003,10.2,375,-1,2.7,,
2026-03-24T23:34:51.000Z,M20-403-2-03221,1458430491,43.81418,4.45096,6547.2,5.3,14.3,166.8,-20.2,56.1,449.0,0x20,405.003,10.2,375,-1,2.7,,
2026-03-24T23:34:55.000Z,M20-403-2-03221,1458430495,43.81373,4.45105,6580.8,5.6,10.0,170.5,-20.5,56.5,447.6,0x20,405.003,5.5,375,-1,2.7,,
2026-03-24T23:34:57.000Z,M20-403-2-03221,1458430497,43.81357,4.45110,6589.9,7.0,9.2,163.1,-20.6,56.9,446.8,0x20,405.003,3.2,375,-1,2.7,,
2026-03-24T23:35:00.000Z,M20-403-2-03221,1458430500,43.81328,4.45130,6604.2,4.8,13.8,147.6,-20.8,57.6,445.8,0x20,405.003,5.5,375,-1,2.7,,
2026-03-24T23:35:08.000Z,M20-403-2-03221,1458430508,43.81251,4.45170,6656.6,5.1,11.3,153.2,-21.0,58.7,442.6,0x20,405.003,10.0,375,-1,2.7,,
2026-03-24T23:35:09.000Z,M20-403-2-03221,1458430509,43.81242,4.45178,6661.6,4.3,11.8,141.6,-21.0,58.8,442.3,0x20,405.003,10.0,375,-1,2.7,,
2026-03-24T23:35:15.000Z,M20-403-2-03221,1458430515,43.81193,4.45222,6696.7,1.9,7.6,166.9,-21.2,60.8,440.1,0x20,405.003,10.5,375,-1,2.7,,
2026-03-24T23:35:18.000Z,M20-403-2-03221,1458430518,43.81169,4.45231,6714.8,4.7,11.1,156.3,-21.4,61.4,438.9,0x20,405.003,11.2,375,-1,2.7,,
