timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-03T10:06:42.000Z,M10-207-2-12631,1380362820,43.93111,5.74034,3217.6,4.0,8.3,123.5,7.5,34.6,-1.0,0x9F,403.199,15.2,-1126,9,6.0,-1,-1
2023-10-03T10:06:43.000Z,M10-207-2-12631,1380362821,43.93107,5.74042,3221.4,3.6,8.3,122.9,7.5,34.7,-1.0,0x9F,403.199,15.2,0,9,6.0,-1,-1
2023-10-03T10:06:44.000Z,M10-207-2-12631,1380362822,43.93103,5.74051,3224.9,3.5,8.0,123.8,7.5,34.7,-1.0,0x9F,403.199,16.4,375,9,6.0,-1,-1
2023-10-03T10:06:45.000Z,M10-207-2-12631,1380362823,43.93099,5.74059,3228.3,3.2,7.4,125.5,7.4,36.3,-1.0,0x9F,403.199,16.5,375,9,6.0,-1,-1
2023-10-03T10:06:46.000Z,M10-207-2-12631,1380362824,43.93095,5.74066,3231.7,3.9,6.6,127.5,7.4,36.6,-1.0,0x9F,403.199,16.5,375,9,6.0,-1,-1
2023-10-03T10:06:47.000Z,M10-207-2-12631,1380362825,43.93092,5.74072,3235.8,5.0,6.0,128.3,7.3,36.5,-1.0,0x9F,403.199,15.5,375,9,6.0,-1,-1
2023-10-03T10:06:48.000Z,M10-207-2-12631,1380362826,43.93089,5.74078,3241.0,5.8,5.8,126.4,7.3,36.4,-1.0,0x9F,403.199,17.0,375,9,6.0,-1,-1
2023-10-03T10:06:49.000Z,M10-207-2-12631,1380362827,43.93086,5.74084,3246.8,5.6,6.1,121.7,7.2,36.3,-1.0,0x9F,403.199,17.0,375,9,6.0,-1,-1
2023-10-03T10:06:50.000Z,M10-207-2-12631,1380362828,43.93083,5.74091,3252.1,4.5,7.1,116.6,7.2,36.2,-1.0,0x9F,403.199,15.8,375,9,6.0,-1,-1
2023-10-03T10:06:51.000Z,M10-207-2-12631,1380362829,43.93080,5.74100,3256.5,3.9,8.6,113.2,7.2,36.3,-1.0,0x9F,403.199,15.5,375,9,6.0,-1,-1
2023-10-03T10:06:52.000Z,M10-207-2-12631,1380362830,43.93077,5.74111,3260.4,3.9,9.7,111.7,7.1,36.2,-1.0,0x9F,403.199,15.6,375,9,6.0,-1,-1
2023-10-03T10:06:53.000Z,M10-207-2-12631,1380362831,43.93073,5.74122,3264.4,4.0,9.9,113.9,7.1,35.8,-1.0,0x9F,403.199,15.6,375,9,6.0,-1,-1
2023-10-03T10:06:54.000Z,M10-207-2-12631,1380362832,43.93070,5.74133,3268.1,3.6,9.3,118.8,7.1,35.9,-1.0,0x9F,403.199,16.7,375,9,6.0,-1,-1
2023-10-03T10:06:55.000Z,M10-207-2-12631,1380362833,43.93065,5.74142,3271.7,3.6,8.4,125.3,7.1,36.1,-1.0,0x9F,403.199,16.7,375,9,6.0,-1,-1
2023-10-03T10:06:56.000Z,M10-207-2-12631,1380362834,43.93061,5.74150,3275.3,3.7,7.5,130.1,7.0,36.2,-1.0,0x9F,403.199,15.8,375,9,6.0,-1,-1
2023-10-03T10:06:57.000Z,M10-207-2-12631,1380362835,43.93057,5.74157,3279.2,4.1,6.9,128.7,7.0,36.2,-1.0,0x9F,403.199,16.7,375,9,6.0,-1,-1
2023-10-03T10:06:58.000Z,M10-207-2-12631,1380362836,43.93053,5.74164,3283.5,4.5,7.0,120.1,7.0,36.2,-1.0,0x9F,403.199,16.7,375,9,6.0,-1,-1
2023-10-03T10:06:59.000Z,M10-207-2-12631,1380362837,43.93051,5.74172,3288.0,4.8,7.7,107.9,6.9,36.1,-1.0,0x9F,403.199,15.7,375,9,6.0,-1,-1
