timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-16T23:37:16.000Z,M20-310-2-00917,1463009836,43.78104,4.52260,7114.8,4.5,16.7,94.1,-28.2,38.3,410.5,0x20,405.003,10.9,375,-1,2.6,,
2026-05-16T23:37:17.000Z,M20-310-2-00917,1463009837,43.78104,4.52281,7119.1,5.2,17.2,89.4,-28.2,38.2,410.1,0x20,405.003,10.9,375,-1,2.6,,
2026-05-16T23:37:20.000Z,M20-310-2-00917,1463009840,43.78100,4.52347,7137.4,4.1,18.9,101.7,-28.4,38.3,409.2,0x20,405.003,3.8,750,-1,2.6,,
2026-05-16T23:37:25.000Z,M20-310-2-00917,1463009845,43.78086,4.52463,7168.2,3.1,19.5,95.0,-28.6,37.9,407.4,0x20,405.003,10.3,750,-1,2.6,,
2026-05-16T23:37:26.000Z,M20-310-2-00917,1463009846,43.78084,4.52487,7172.3,5.6,18.8,91.5,-28.7,37.8,407.0,0x20,405.003,10.3,375,-1,2.6,,
2026-05-16T23:37:36.000Z,M20-310-2-00917,1463009856,43.78070,4.52714,7234.0,3.2,19.3,91.0,-29.2,36.1,403.8,0x20,405.003,8.5,750,-1,2.6,,
2026-05-16T23:37:37.000Z,M20-310-2-00917,1463009857,43.78070,4.52737,7237.8,3.5,17.0,90.9,-29.2,35.9,403.4,0x20,405.003,11.4,375,-1,2.6,,
2026-05-16T23:37:38.000Z,M20-310-2-00917,1463009858,43.78070,4.52758,7244.0,7.5,17.4,89.1,-29.3,35.8,403.0,0x20,405.003,11.7,375,-1,2.6,,
2026-05-16T23:37:40.000Z,M20-310-2-00917,1463009860,43.78069,4.52806,7256.6,3.2,19.3,91.4,-29.3,35.3,402.4,0x20,405.003,9.6,750,-1,2.6,,
2026-05-16T23:37:41.000Z,M20-310-2-00917,1463009861,43.78069,4.52829,7261.2,4.8,18.9,88.6,-29.4,34.7,402.0,0x20,405.003,10.9,375,-1,2.6,,
