timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T23:57:25.000Z,T4150628,3962,44.54466,7.56542,13286.9,5.3,5.4,122.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-11-15T23:57:26.000Z,T4150628,3963,44.54463,7.56548,13292.7,6.3,5.3,123.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-11-15T23:57:27.000Z,T4150628,3964,44.54460,7.56553,13297.5,3.6,5.4,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.7,-1,-1
2024-11-15T23:57:28.000Z,T4150628,3965,44.54457,7.56558,13301.7,4.7,4.9,134.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-11-15T23:57:29.000Z,T4150628,3966,44.54454,7.56562,13306.6,5.1,3.7,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-11-15T23:57:30.000Z,T4150628,3967,44.54452,7.56564,13311.3,4.0,2.7,151.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-11-15T23:57:31.000Z,T4150628,3968,44.54450,7.56565,13315.1,3.7,2.4,167.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,375,9,2.6,-1,-1
2024-11-15T23:57:32.000Z,T4150628,3969,44.54448,7.56566,13319.9,5.6,1.8,173.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,375,9,2.6,-1,-1
2024-11-15T23:57:33.000Z,T4150628,3970,44.54446,7.56566,13324.8,3.9,2.0,159.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.7,-1,-1
2024-11-15T23:57:34.000Z,T4150628,3971,44.54444,7.56568,13330.1,6.6,2.4,148.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2024-11-15T23:57:35.000Z,T4150628,3972,44.54442,7.56569,13336.0,4.9,2.8,152.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-11-15T23:57:36.000Z,T4150628,3973,44.54440,7.56571,13339.9,2.7,3.5,149.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-11-15T23:57:37.000Z,T4150628,3974,44.54437,7.56573,13344.6,6.1,4.5,157.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-11-15T23:57:38.000Z,T4150628,3975,44.54432,7.56576,13350.3,5.1,5.3,161.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-15T23:57:39.000Z,T4150628,3976,44.54428,7.56578,13355.0,4.4,5.4,163.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-11-15T23:57:40.000Z,T4150628,3977,44.54423,7.56579,13360.9,7.2,5.1,170.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2024-11-15T23:57:41.000Z,T4150628,3978,44.54419,7.56580,13366.3,3.2,4.7,177.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-11-15T23:57:42.000Z,T4150628,3979,44.54415,7.56580,13371.2,6.2,3.6,188.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-11-15T23:57:43.000Z,T4150628,3980,44.54412,7.56579,13377.1,4.9,2.6,184.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.6,-1,-1
2024-11-15T23:57:44.000Z,T4150628,3981,44.54410,7.56579,13382.5,5.8,2.1,199.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.7,-1,-1
2024-11-15T23:57:45.000Z,T4150628,3982,44.54409,7.56578,13387.3,3.6,1.6,203.8,-62.9,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2024-11-15T23:57:46.000Z,T4150628,3983,44.54408,7.56577,13392.1,5.9,0.6,174.8,-62.8,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.7,-1,-1
2024-11-15T23:57:47.000Z,T4150628,3984,44.54408,7.56578,13399.3,7.9,1.5,66.6,-62.6,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-11-15T23:57:48.000Z,T4150628,3985,44.54408,7.56580,13406.8,6.5,1.6,48.4,-62.3,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-11-15T23:57:49.000Z,T4150628,3986,44.54410,7.56582,13414.6,8.6,2.4,45.4,-62.0,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-11-15T23:57:50.000Z,T4150628,3987,44.54411,7.56584,13422.9,8.3,2.5,51.1,-61.7,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.7,-1,-1
2024-11-15T23:57:51.000Z,T4150628,3988,44.54412,7.56586,13431.1,8.2,1.9,60.7,-61.5,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.7,-1,-1
2024-11-15T23:57:52.000Z,T4150628,3989,44.54413,7.56588,13439.1,7.6,1.5,93.5,-61.3,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.6,-1,-1
2024-11-15T23:57:53.000Z,T4150628,3990,44.54412,7.56590,13446.3,6.5,2.3,131.4,-61.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-11-15T23:57:54.000Z,T4150628,3991,44.54410,7.56593,13452.9,6.7,4.2,146.9,-60.8,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-15T23:57:56.000Z,T4150628,3993,44.54400,7.56602,13467.6,7.0,7.4,141.2,-60.7,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2024-11-15T23:57:57.000Z,T4150628,3994,44.54396,7.56609,13474.9,7.6,8.4,126.4,-60.7,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-15T23:57:58.000Z,T4150628,3995,44.54392,7.56618,13483.0,8.5,9.0,107.3,-60.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-11-15T23:58:00.000Z,T4150628,3997,44.54393,7.56642,13498.7,7.3,10.5,72.6,-60.8,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2024-11-15T23:58:01.000Z,T4150628,3998,44.54397,7.56655,13504.7,5.3,11.1,59.3,-60.9,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2024-11-15T23:58:02.000Z,T4150628,3999,44.54403,7.56666,13510.2,5.3,11.7,45.5,-60.9,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-15T23:58:03.000Z,T4150628,4000,44.54411,7.56675,13515.9,5.6,11.4,33.0,-60.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-15T23:58:04.000Z,T4150628,4001,44.54420,7.56682,13522.1,7.0,10.6,24.8,-60.9,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-15T23:58:07.000Z,T4150628,4004,44.54434,7.56693,13546.1,8.3,3.6,73.8,-61.1,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-11-15T23:58:08.000Z,T4150628,4005,44.54434,7.56698,13552.8,5.4,4.6,107.7,-61.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-11-15T23:58:09.000Z,T4150628,4006,44.54431,7.56705,13557.5,3.5,7.9,118.1,-61.1,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-11-15T23:58:10.000Z,T4150628,4007,44.54427,7.56715,13560.7,2.7,10.9,117.6,-61.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-11-15T23:58:11.000Z,T4150628,4008,44.54423,7.56728,13563.4,3.8,11.9,115.5,-61.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-11-15T23:58:13.000Z,T4150628,4010,44.54416,7.56756,13571.2,5.1,11.1,99.8,-61.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-11-15T23:58:15.000Z,T4150628,4012,44.54416,7.56780,13581.5,5.4,8.7,71.8,-61.1,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-15T23:58:18.000Z,T4150628,4015,44.54427,7.56805,13593.0,4.6,5.8,46.9,-61.1,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2024-11-15T23:58:20.000Z,T4150628,4017,44.54431,7.56816,13600.8,4.5,4.9,78.5,-61.2,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-15T23:58:21.000Z,T4150628,4018,44.54431,7.56823,13605.6,5.3,5.6,88.6,-61.2,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-11-15T23:58:22.000Z,T4150628,4019,44.54431,7.56831,13610.1,4.4,6.4,93.4,-61.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-11-15T23:58:23.000Z,T4150628,4020,44.54430,7.56840,13613.8,4.0,7.7,94.5,-61.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-11-15T23:58:24.000Z,T4150628,4021,44.54429,7.56850,13617.7,4.7,9.2,100.9,-61.3,-1.0,-1.0,RS41-SG,403.700,11.8,375,8,2.7,-1,-1
2024-11-15T23:58:25.000Z,T4150628,4022,44.54428,7.56862,13621.8,4.0,10.4,102.8,-61.4,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2024-11-15T23:58:26.000Z,T4150628,4023,44.54426,7.56875,13626.0,4.9,10.4,100.1,-61.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-15T23:58:27.000Z,T4150628,4024,44.54425,7.56888,13630.0,4.2,9.4,94.9,-61.3,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-15T23:58:28.000Z,T4150628,4025,44.54424,7.56899,13633.8,3.1,8.7,92.3,-61.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-11-15T23:58:30.000Z,T4150628,4027,44.54424,7.56920,13641.2,4.1,7.3,89.0,-61.3,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2024-11-15T23:58:34.000Z,T4150628,4031,44.54425,7.56951,13657.8,3.8,5.7,76.9,-61.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-11-15T23:58:35.000Z,T4150628,4032,44.54427,7.56959,13661.6,4.2,6.2,75.8,-61.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-11-15T23:58:36.000Z,T4150628,4033,44.54428,7.56967,13665.5,4.2,6.7,83.8,-61.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2024-11-15T23:58:37.000Z,T4150628,4034,44.54428,7.56976,13669.6,3.9,7.4,90.4,-61.3,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2024-11-15T23:58:38.000Z,T4150628,4035,44.54427,7.56985,13673.2,3.8,7.6,96.6,-61.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-11-15T23:58:40.000Z,T4150628,4037,44.54424,7.57003,13681.1,3.2,6.9,108.5,-61.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-11-15T23:58:41.000Z,T4150628,4038,44.54422,7.57011,13684.6,3.9,6.9,112.3,-61.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-15T23:58:44.000Z,T4150628,4041,44.54416,7.57036,13697.7,4.6,6.8,100.2,-61.4,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-11-15T23:58:46.000Z,T4150628,4043,44.54415,7.57052,13705.7,3.2,5.8,91.0,-61.5,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-11-15T23:58:47.000Z,T4150628,4044,44.54415,7.57059,13709.6,4.7,5.9,87.1,-61.5,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.6,-1,-1
2024-11-15T23:58:48.000Z,T4150628,4045,44.54416,7.57067,13714.0,3.9,6.3,84.2,-61.5,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2024-11-15T23:58:49.000Z,T4150628,4046,44.54416,7.57075,13718.4,4.7,6.7,83.9,-61.6,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-11-15T23:58:52.000Z,T4150628,4049,44.54416,7.57100,13732.3,5.2,7.3,96.3,-61.7,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-11-15T23:58:54.000Z,T4150628,4051,44.54414,7.57119,13741.4,5.1,7.8,105.8,-61.7,-1.0,-1.0,RS41-SG,403.700,12.4,375,9,2.6,-1,-1
2024-11-15T23:58:56.000Z,T4150628,4053,44.54410,7.57137,13750.3,5.2,7.3,111.8,-61.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-11-15T23:58:57.000Z,T4150628,4054,44.54407,7.57145,13755.6,5.5,6.8,109.5,-61.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-11-15T23:58:58.000Z,T4150628,4055,44.54405,7.57153,13760.0,3.7,6.6,106.8,-61.9,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-11-15T23:58:59.000Z,T4150628,4056,44.54404,7.57161,13764.2,4.6,6.1,106.4,-61.9,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-11-15T23:59:00.000Z,T4150628,4057,44.54402,7.57168,13768.4,3.4,5.2,104.5,-62.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-15T23:59:04.000Z,T4150628,4061,44.54401,7.57192,13785.4,3.7,5.3,93.3,-62.1,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-15T23:59:05.000Z,T4150628,4062,44.54400,7.57198,13790.1,5.1,5.4,101.4,-62.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-11-15T23:59:10.000Z,T4150628,4067,44.54387,7.57237,13813.2,4.6,8.1,117.4,-62.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-11-15T23:59:11.000Z,T4150628,4068,44.54383,7.57245,13818.2,4.8,7.4,117.9,-62.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-15T23:59:13.000Z,T4150628,4070,44.54377,7.57260,13827.1,4.0,5.7,123.7,-62.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-11-15T23:59:14.000Z,T4150628,4071,44.54375,7.57265,13831.3,4.4,4.7,122.6,-62.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-11-15T23:59:16.000Z,T4150628,4073,44.54371,7.57274,13839.8,3.6,4.2,115.3,-62.3,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2024-11-15T23:59:18.000Z,T4150628,4075,44.54366,7.57286,13849.4,4.6,7.1,124.6,-62.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2024-11-15T23:59:21.000Z,T4150628,4078,44.54351,7.57314,13860.9,4.3,10.1,125.1,-62.5,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-15T23:59:22.000Z,T4150628,4079,44.54346,7.57324,13864.8,3.5,9.8,124.4,-62.5,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-11-15T23:59:23.000Z,T4150628,4080,44.54341,7.57333,13869.0,4.6,8.7,127.5,-62.5,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-11-15T23:59:24.000Z,T4150628,4081,44.54336,7.57341,13873.9,4.8,8.2,134.8,-62.6,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-11-15T23:59:25.000Z,T4150628,4082,44.54331,7.57348,13878.3,3.7,7.5,137.4,-62.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-11-15T23:59:26.000Z,T4150628,4083,44.54326,7.57354,13882.6,4.1,6.4,143.3,-62.6,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-11-15T23:59:27.000Z,T4150628,4084,44.54322,7.57358,13887.0,4.5,5.8,143.1,-62.6,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2024-11-15T23:59:28.000Z,T4150628,4085,44.54318,7.57363,13890.7,3.2,5.2,134.3,-62.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-11-15T23:59:31.000Z,T4150628,4088,44.54309,7.57381,13903.5,3.9,6.7,124.1,-62.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-11-15T23:59:32.000Z,T4150628,4089,44.54306,7.57388,13907.8,4.3,7.4,124.0,-62.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-11-15T23:59:33.000Z,T4150628,4090,44.54302,7.57395,13911.9,4.4,6.8,121.4,-62.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-11-15T23:59:34.000Z,T4150628,4091,44.54299,7.57402,13916.1,3.5,6.1,122.7,-62.2,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-15T23:59:35.000Z,T4150628,4092,44.54296,7.57408,13920.2,4.1,5.8,130.7,-62.1,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-11-15T23:59:37.000Z,T4150628,4094,44.54288,7.57417,13928.8,3.6,5.7,149.0,-62.1,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-15T23:59:38.000Z,T4150628,4095,44.54284,7.57420,13932.9,4.3,5.2,156.2,-62.1,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-11-15T23:59:41.000Z,T4150628,4098,44.54272,7.57428,13944.5,4.5,4.9,153.0,-62.2,4.3,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-11-15T23:59:42.000Z,T4150628,4099,44.54268,7.57431,13949.0,3.8,6.2,147.0,-62.2,4.4,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2024-11-15T23:59:43.000Z,T4150628,4100,44.54263,7.57436,13953.4,4.0,6.5,140.9,-62.2,4.4,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-15T23:59:44.000Z,T4150628,4101,44.54258,7.57441,13958.2,5.1,6.6,139.1,-62.2,4.4,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-11-15T23:59:45.000Z,T4150628,4102,44.54254,7.57447,13962.8,3.9,6.7,136.3,-62.2,4.4,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-15T23:59:46.000Z,T4150628,4103,44.54250,7.57452,13966.8,4.4,6.2,130.3,-62.2,4.5,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-11-15T23:59:47.000Z,T4150628,4104,44.54246,7.57458,13971.1,3.6,6.4,133.2,-62.2,4.4,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2024-11-15T23:59:48.000Z,T4150628,4105,44.54243,7.57464,13975.2,4.3,6.2,132.0,-62.2,4.5,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-15T23:59:49.000Z,T4150628,4106,44.54239,7.57469,13980.1,5.3,4.8,140.9,-62.2,4.4,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-15T23:59:51.000Z,T4150628,4108,44.54232,7.57475,13989.4,3.7,4.2,154.2,-61.9,4.3,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-11-15T23:59:52.000Z,T4150628,4109,44.54229,7.57477,13993.5,4.3,4.2,155.3,-61.8,4.3,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-11-15T23:59:53.000Z,T4150628,4110,44.54225,7.57479,13997.4,3.1,5.2,154.3,-61.7,4.2,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-11-15T23:59:55.000Z,T4150628,4112,44.54218,7.57486,14006.0,4.9,4.7,141.0,-61.7,4.2,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-11-15T23:59:57.000Z,T4150628,4114,44.54212,7.57494,14014.5,4.2,4.7,120.8,-61.7,4.2,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-11-16T00:00:01.000Z,T4150628,4118,44.54202,7.57514,14031.9,4.6,4.5,140.6,-61.7,4.1,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2024-11-16T00:00:04.000Z,T4150628,4121,44.54194,7.57521,14043.1,3.1,2.5,152.6,-61.6,4.1,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
