timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-17T10:51:08.999Z,U4254192,4483,44.45268,7.43041,11863.9,3.4,1.9,145.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.6,-1,-1
2025-04-17T10:51:12.999Z,U4254192,4487,44.45259,7.43051,11875.6,2.8,4.5,150.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.6,-1,-1
2025-04-17T10:51:14.999Z,U4254192,4489,44.45251,7.43058,11884.1,3.6,5.8,152.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.8,-1,-1
2025-04-17T10:51:17.999Z,U4254192,4492,44.45236,7.43067,11893.9,2.2,6.5,158.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.8,-1,-1
2025-04-17T10:51:18.999Z,U4254192,4493,44.45231,7.43070,11897.3,4.2,4.7,162.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.6,-1,-1
2025-04-17T10:51:19.999Z,U4254192,4494,44.45228,7.43072,11901.7,4.5,3.8,160.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,10,2.6,-1,-1
2025-04-17T10:51:20.999Z,U4254192,4495,44.45225,7.43073,11905.6,2.6,3.0,155.3,-45.7,-1.0,-1.0,RS41,403.700,9.7,150,10,2.6,-1,-1
2025-04-17T10:51:24.999Z,U4254192,4499,44.45220,7.43082,11921.1,4.1,2.6,142.5,-45.7,-1.0,-1.0,RS41,403.700,9.3,150,10,2.8,-1,-1
2025-04-17T10:51:25.999Z,U4254192,4500,44.45218,7.43083,11925.5,4.6,2.7,163.3,-45.8,-1.0,-1.0,RS41,403.700,9.3,150,10,2.8,-1,-1
2025-04-17T10:51:26.999Z,U4254192,4501,44.45216,7.43084,11929.6,2.9,3.1,179.8,-45.8,-1.0,-1.0,RS41,403.700,9.3,150,10,2.6,-1,-1
2025-04-17T10:51:28.999Z,U4254192,4503,44.45209,7.43081,11936.8,4.7,4.2,207.4,-45.9,-1.0,-1.0,RS41,403.700,7.8,150,10,2.8,-1,-1
2025-04-17T10:51:49.999Z,U4254192,4524,44.45174,7.43095,12008.8,3.1,1.9,255.2,-45.9,-1.0,-1.0,RS41,403.700,7.2,150,10,2.8,-1,-1
2025-04-17T10:51:50.999Z,U4254192,4525,44.45174,7.43093,12011.5,2.3,1.5,282.7,-45.9,-1.0,-1.0,RS41,403.700,10.2,150,10,2.8,-1,-1
2025-04-17T10:51:52.999Z,U4254192,4527,44.45174,7.43090,12018.6,2.8,1.1,269.7,-46.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.8,-1,-1
2025-04-17T10:51:53.999Z,U4254192,4528,44.45174,7.43089,12022.7,4.8,1.5,261.9,-46.0,-1.0,-1.0,RS41,403.700,10.2,150,10,2.6,-1,-1
2025-04-17T10:51:54.999Z,U4254192,4529,44.45174,7.43087,12026.6,2.9,1.4,256.6,-46.0,-1.0,-1.0,RS41,403.700,10.2,150,10,2.6,-1,-1
2025-04-17T10:51:55.999Z,U4254192,4530,44.45174,7.43085,12030.4,4.2,1.1,255.9,-46.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.8,-1,-1
2025-04-17T10:51:56.999Z,U4254192,4531,44.45173,7.43084,12034.6,4.2,1.6,217.1,-46.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.8,-1,-1
2025-04-17T10:51:57.999Z,U4254192,4532,44.45172,7.43082,12038.6,3.4,2.0,214.9,-46.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.8,-1,-1
2025-04-17T10:51:58.999Z,U4254192,4533,44.45170,7.43081,12043.2,5.1,2.2,231.2,-46.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.6,-1,-1
2025-04-17T10:51:59.999Z,U4254192,4534,44.45169,7.43078,12046.8,2.4,2.4,239.9,-46.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.6,-1,-1
2025-04-17T10:52:00.999Z,U4254192,4535,44.45168,7.43075,12050.7,5.0,2.7,235.6,-46.0,-1.0,-1.0,RS41,403.700,9.7,150,10,2.8,-1,-1
2025-04-17T10:52:01.999Z,U4254192,4536,44.45167,7.43072,12055.1,3.4,2.6,244.1,-46.0,-1.0,-1.0,RS41,403.700,9.7,150,10,2.8,-1,-1
2025-04-17T10:52:02.999Z,U4254192,4537,44.45166,7.43069,12058.7,3.5,3.4,245.7,-46.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.8,-1,-1
2025-04-17T10:52:04.999Z,U4254192,4539,44.45164,7.43060,12066.7,2.9,3.7,262.0,-45.9,-1.0,-1.0,RS41,403.700,9.0,150,10,2.6,-1,-1
2025-04-17T10:52:05.999Z,U4254192,4540,44.45164,7.43056,12070.9,5.0,3.4,285.3,-46.0,-1.0,-1.0,RS41,403.700,9.9,150,10,2.6,-1,-1
2025-04-17T10:52:07.999Z,U4254192,4542,44.45165,7.43050,12078.0,4.0,1.3,278.1,-45.9,-1.0,-1.0,RS41,403.700,9.5,150,10,2.8,-1,-1
2025-04-17T10:52:08.999Z,U4254192,4543,44.45166,7.43049,12082.2,3.8,1.0,276.0,-45.9,-1.0,-1.0,RS41,403.700,9.7,150,10,2.8,-1,-1
2025-04-17T10:52:10.999Z,U4254192,4545,44.45165,7.43046,12091.1,5.5,1.0,261.3,-46.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.8,-1,-1
2025-04-17T10:52:12.999Z,U4254192,4547,44.45165,7.43043,12099.6,5.1,1.4,266.7,-46.0,-1.0,-1.0,RS41,403.700,10.0,150,10,2.6,-1,-1
2025-04-17T10:52:13.999Z,U4254192,4548,44.45165,7.43041,12103.0,1.9,1.8,258.7,-45.9,-1.0,-1.0,RS41,403.700,9.9,150,10,2.6,-1,-1
2025-04-17T10:52:14.999Z,U4254192,4549,44.45165,7.43038,12106.7,4.6,2.9,277.5,-46.0,-1.0,-1.0,RS41,403.700,10.7,150,10,2.6,-1,-1
2025-04-17T10:52:15.999Z,U4254192,4550,44.45166,7.43034,12110.4,3.1,3.5,294.2,-46.0,-1.0,-1.0,RS41,403.700,10.7,150,10,2.8,-1,-1
2025-04-17T10:52:17.999Z,U4254192,4552,44.45170,7.43027,12118.2,5.4,3.2,306.4,-46.0,-1.0,-1.0,RS41,403.700,10.8,150,10,2.8,-1,-1
2025-04-17T10:52:18.999Z,U4254192,4553,44.45171,7.43024,12122.2,2.2,2.7,303.7,-45.9,-1.0,-1.0,RS41,403.700,10.8,150,10,2.8,-1,-1
2025-04-17T10:52:19.999Z,U4254192,4554,44.45172,7.43021,12125.9,4.6,2.6,290.0,-45.9,-1.0,-1.0,RS41,403.700,8.9,150,10,2.8,-1,-1
2025-04-17T10:52:20.999Z,U4254192,4555,44.45173,7.43017,12129.7,2.9,2.5,280.6,-45.9,-1.0,-1.0,RS41,403.700,9.2,150,10,2.6,-1,-1
2025-04-17T10:52:22.999Z,U4254192,4557,44.45173,7.43012,12138.1,5.8,1.3,248.7,-45.8,-1.0,-1.0,RS41,403.700,9.1,150,10,2.6,-1,-1
2025-04-17T10:52:23.999Z,U4254192,4558,44.45173,7.43011,12141.9,1.9,1.1,212.9,-45.8,-1.0,-1.0,RS41,403.700,9.5,150,10,2.8,-1,-1
2025-04-17T10:52:24.999Z,U4254192,4559,44.45171,7.43011,12145.3,4.7,1.6,158.4,-45.8,2.3,-1.0,RS41,403.700,9.7,150,10,2.8,-1,-1
2025-04-17T10:52:25.999Z,U4254192,4560,44.45170,7.43013,12150.0,4.8,2.5,141.1,-45.9,2.3,-1.0,RS41,403.700,10.4,150,10,2.8,-1,-1
2025-04-17T10:52:27.999Z,U4254192,4562,44.45167,7.43017,12158.4,4.7,1.9,123.2,-45.9,2.1,-1.0,RS41,403.700,10.5,150,10,2.8,-1,-1
2025-04-17T10:52:28.999Z,U4254192,4563,44.45167,7.43018,12163.7,5.6,1.1,96.6,-45.9,2.2,-1.0,RS41,403.700,10.5,150,10,2.6,-1,-1
2025-04-17T10:52:31.999Z,U4254192,4566,44.45171,7.43019,12176.2,5.1,3.9,345.4,-45.9,2.3,-1.0,RS41,403.700,9.4,150,10,2.8,-1,-1
2025-04-17T10:52:32.999Z,U4254192,4567,44.45175,7.43017,12181.1,4.7,4.9,341.4,-45.9,2.3,-1.0,RS41,403.700,9.4,150,10,2.8,-1,-1
2025-04-17T10:52:33.999Z,U4254192,4568,44.45179,7.43015,12184.2,1.8,4.5,337.6,-45.8,2.1,-1.0,RS41,403.700,8.8,150,10,2.8,-1,-1
2025-04-17T10:52:34.999Z,U4254192,4569,44.45183,7.43013,12186.9,3.4,4.2,332.3,-45.8,2.1,-1.0,RS41,403.700,8.8,150,10,2.8,-1,-1
2025-04-17T10:52:35.999Z,U4254192,4570,44.45186,7.43011,12191.7,5.8,3.3,328.6,-45.9,2.2,-1.0,RS41,403.700,11.4,150,10,2.8,-1,-1
2025-04-17T10:52:37.999Z,U4254192,4572,44.45189,7.43008,12199.6,2.5,0.9,337.3,-45.8,2.2,-1.0,RS41,403.700,9.6,150,10,2.6,-1,-1
2025-04-17T10:52:38.999Z,U4254192,4573,44.45189,7.43008,12203.6,5.3,0.9,148.7,-45.9,2.3,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-04-17T10:52:39.999Z,U4254192,4574,44.45188,7.43009,12208.5,4.5,1.8,155.1,-46.0,2.3,-1.0,RS41-SG,403.700,10.2,150,10,2.8,-1,-1
2025-04-17T10:52:40.999Z,U4254192,4575,44.45186,7.43009,12212.6,3.7,2.4,165.2,-46.0,2.3,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
2025-04-17T10:52:43.999Z,U4254192,4578,44.45180,7.43010,12225.1,4.2,2.2,182.6,-46.1,2.1,-1.0,RS41-SG,403.700,9.5,150,10,2.8,-1,-1
2025-04-17T10:52:44.999Z,U4254192,4579,44.45178,7.43010,12229.5,4.7,1.8,159.8,-46.1,2.2,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-04-17T10:52:45.999Z,U4254192,4580,44.45177,7.43012,12233.6,3.5,1.5,121.3,-46.2,2.3,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-04-17T10:52:47.999Z,U4254192,4582,44.45178,7.43018,12240.2,4.1,3.9,65.1,-46.3,2.3,-1.0,RS41-SG,403.700,10.8,150,10,2.8,-1,-1
2025-04-17T10:52:48.999Z,U4254192,4583,44.45180,7.43022,12243.3,2.1,4.6,57.3,-46.3,2.2,-1.0,RS41-SG,403.700,10.8,150,10,2.8,-1,-1
2025-04-17T10:52:49.999Z,U4254192,4584,44.45182,7.43027,12245.5,2.4,4.6,53.3,-46.3,2.2,-1.0,RS41-SG,403.700,9.9,150,10,2.8,-1,-1
2025-04-17T10:52:50.999Z,U4254192,4585,44.45185,7.43031,12249.2,4.9,4.1,42.9,-46.4,2.1,-1.0,RS41-SG,403.700,10.2,150,10,2.8,-1,-1
2025-04-17T10:52:51.999Z,U4254192,4586,44.45187,7.43034,12253.2,3.3,2.9,41.8,-46.4,2.1,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-04-17T10:52:52.999Z,U4254192,4587,44.45189,7.43036,12256.0,1.8,1.9,40.8,-46.3,2.1,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-04-17T10:52:53.999Z,U4254192,4588,44.45189,7.43037,12259.1,3.7,0.8,122.7,-46.4,2.2,-1.0,RS41-SG,403.700,11.8,150,10,2.8,-1,-1
2025-04-17T10:52:54.999Z,U4254192,4589,44.45188,7.43038,12263.2,4.4,2.0,158.9,-46.4,2.3,-1.0,RS41-SG,403.700,11.8,150,10,2.8,-1,-1
2025-04-17T10:52:55.999Z,U4254192,4590,44.45186,7.43039,12266.6,2.6,2.4,153.4,-46.4,2.3,-1.0,RS41-SG,403.700,10.8,150,10,2.8,-1,-1
2025-04-17T10:52:57.999Z,U4254192,4592,44.45182,7.43044,12273.7,3.4,3.8,141.0,-46.5,2.3,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-04-17T10:52:58.999Z,U4254192,4593,44.45179,7.43047,12276.6,2.3,3.4,133.6,-46.4,2.1,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-04-17T10:52:59.999Z,U4254192,4594,44.45178,7.43050,12279.4,3.2,2.3,109.5,-46.4,2.1,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-04-17T10:53:00.999Z,U4254192,4595,44.45178,7.43052,12282.5,3.2,2.1,85.6,-46.5,2.2,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-04-17T10:53:01.999Z,U4254192,4596,44.45178,7.43055,12285.6,3.0,2.2,60.5,-46.5,2.2,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-04-17T10:53:02.999Z,U4254192,4597,44.45179,7.43057,12289.1,3.6,2.9,45.7,-46.5,2.2,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-04-17T10:53:03.999Z,U4254192,4598,44.45181,7.43060,12292.5,3.0,3.4,56.0,-46.5,2.2,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-04-17T10:53:04.999Z,U4254192,4599,44.45183,7.43064,12295.3,2.6,4.1,70.2,-46.5,2.1,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
