timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-10T11:29:05.000Z,M20-208-2-01152,1380972545,43.85253,4.41282,4262.0,7.5,7.4,347.7,-1.3,18.9,619.1,0x20,402.000,2.9,1875,-1,2.7,-1,-1
2023-10-10T11:29:07.000Z,M20-208-2-01152,1380972547,43.85261,4.41277,4275.1,7.8,4.5,322.6,-1.3,18.9,618.4,0x20,402.000,8.6,1875,-1,2.7,-1,-1
2023-10-10T11:29:08.000Z,M20-208-2-01152,1380972548,43.85266,4.41274,4278.1,3.3,5.3,350.9,-1.3,18.9,618.2,0x20,402.000,10.4,1875,-1,2.7,-1,-1
2023-10-10T11:29:09.000Z,M20-208-2-01152,1380972549,43.85271,4.41271,4282.6,2.8,5.9,332.9,-1.4,18.9,617.9,0x20,402.000,10.4,1875,-1,2.7,-1,-1
2023-10-10T11:29:11.000Z,M20-208-2-01152,1380972551,43.85280,4.41268,4285.9,1.6,2.5,356.8,-1.5,18.9,617.1,0x20,402.000,8.4,1875,-1,2.7,-1,-1
2023-10-10T11:29:15.000Z,M20-208-2-01152,1380972555,43.85293,4.41278,4294.5,2.1,5.2,24.6,-1.6,18.6,615.8,0x20,402.000,7.0,1875,-1,2.7,-1,-1
2023-10-10T11:29:17.000Z,M20-208-2-01152,1380972557,43.85299,4.41278,4304.9,4.5,3.6,306.6,-1.7,18.0,615.1,0x20,402.000,5.8,1875,-1,2.7,-1,-1
2023-10-10T11:29:18.000Z,M20-208-2-01152,1380972558,43.85302,4.41274,4310.7,5.5,4.2,306.5,-1.7,18.0,614.8,0x20,402.000,3.2,1875,-1,2.7,-1,-1
2023-10-10T11:29:19.000Z,M20-208-2-01152,1380972559,43.85306,4.41272,4315.3,6.2,6.5,334.4,-1.8,17.8,614.3,0x20,402.000,4.4,1875,-1,2.7,-1,-1
2023-10-10T11:29:20.000Z,M20-208-2-01152,1380972560,43.85311,4.41269,4321.3,4.6,5.4,342.2,-1.8,17.8,613.8,0x20,402.000,8.8,1875,-1,2.7,-1,-1
2023-10-10T11:29:21.000Z,M20-208-2-01152,1380972561,43.85316,4.41270,4320.2,-1.4,6.3,23.0,-1.8,18.1,613.4,0x20,402.000,8.8,1875,-1,2.7,-1,-1
2023-10-10T11:29:22.000Z,M20-208-2-01152,1380972562,43.85320,4.41272,4324.9,4.2,3.7,10.3,-1.9,18.1,613.0,0x20,402.000,9.0,1875,-1,2.7,-1,-1
2023-10-10T11:29:25.000Z,M20-208-2-01152,1380972565,43.85329,4.41277,4354.3,6.9,5.2,8.7,-1.9,16.5,611.5,0x20,402.000,9.4,1875,-1,2.7,-1,-1
2023-10-10T11:29:27.000Z,M20-208-2-01152,1380972567,43.85341,4.41281,4369.5,7.0,6.3,28.4,-2.0,16.6,610.6,0x20,402.000,9.4,1875,-1,2.7,-1,-1
2023-10-10T11:29:34.000Z,M20-208-2-01152,1380972574,43.85369,4.41299,4414.5,4.5,7.0,22.2,-1.8,14.2,607.4,0x20,402.000,8.1,1875,-1,2.7,-1,-1
2023-10-10T11:29:35.000Z,M20-208-2-01152,1380972575,43.85374,4.41303,4421.9,8.4,5.7,47.9,-1.7,14.2,607.0,0x20,402.000,8.1,1875,-1,2.7,-1,-1
2023-10-10T11:29:43.000Z,M20-208-2-01152,1380972583,43.85401,4.41306,4450.4,7.7,2.8,3.7,-1.4,12.9,603.2,0x20,402.000,3.3,1875,-1,2.7,-1,-1
2023-10-10T11:29:50.000Z,M20-208-2-01152,1380972590,43.85429,4.41279,4496.2,6.1,6.1,325.2,-1.6,12.3,600.1,0x20,402.000,9.3,1875,-1,2.7,-1,-1
2023-10-10T11:29:53.000Z,M20-208-2-01152,1380972593,43.85445,4.41270,4506.9,0.1,8.0,21.8,-1.7,11.9,599.1,0x20,402.000,8.6,1875,-1,2.7,-1,-1
2023-10-10T11:29:54.000Z,M20-208-2-01152,1380972594,43.85451,4.41272,4510.6,1.2,5.4,9.1,-1.7,11.9,598.8,0x20,402.000,8.6,1875,-1,2.7,-1,-1
2023-10-10T11:29:55.000Z,M20-208-2-01152,1380972595,43.85456,4.41271,4513.4,1.4,6.5,353.4,-1.7,11.7,598.5,0x20,402.000,7.6,1875,-1,2.7,-1,-1
2023-10-10T11:29:56.000Z,M20-208-2-01152,1380972596,43.85460,4.41268,4518.3,4.6,5.3,326.6,-1.8,11.7,598.2,0x20,402.000,2.9,1875,-1,2.7,-1,-1
2023-10-10T11:29:58.000Z,M20-208-2-01152,1380972598,43.85466,4.41259,4531.8,5.2,4.2,324.7,-1.8,11.5,597.6,0x20,402.000,3.8,1875,-1,2.7,-1,-1
2023-10-10T11:30:00.000Z,M20-208-2-01152,1380972600,43.85474,4.41256,4541.8,2.2,6.3,2.6,-1.9,11.4,596.9,0x20,402.000,9.9,1875,-1,2.7,-1,-1
2023-10-10T11:30:18.000Z,M20-208-2-01152,1380972618,43.85540,4.41209,4636.5,4.9,5.1,352.7,-2.7,12.4,589.8,0x20,402.000,8.8,1875,-1,2.7,-1,-1
2023-10-10T11:30:19.000Z,M20-208-2-01152,1380972619,43.85545,4.41208,4640.1,1.8,6.1,346.8,-2.8,12.4,589.4,0x20,402.000,12.3,1875,-1,2.7,-1,-1
